# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.211887  ,0.039303  ,0.000000  ,0.000000  ,0.000000  ,-0.003259 ,0.100000  ,-0.006469 ,38.391834 
0.040000  ,0.218828  ,0.039390  ,0.361380  ,0.000000  ,0.000000  ,-0.017792 ,0.100000  ,-0.020935 ,0.008609  
0.080000  ,0.240891  ,0.039565  ,0.741780  ,0.000000  ,0.000000  ,-0.016459 ,0.100000  ,-0.019352 ,0.196471  
0.120000  ,0.278170  ,0.039706  ,1.122180  ,0.000000  ,0.000000  ,0.000446  ,0.100000  ,-0.002056 ,0.349266  
0.160000  ,0.330665  ,0.039818  ,1.502580  ,0.000000  ,0.000000  ,-0.011668 ,0.190000  ,-0.013621 ,0.319782  
0.200000  ,0.398376  ,0.039842  ,1.882980  ,0.000000  ,0.000000  ,0.009579  ,0.190000  ,0.008313  ,0.268491  
0.240000  ,0.481303  ,0.039794  ,2.263380  ,0.000000  ,0.000000  ,0.009429  ,0.190000  ,0.008720  ,0.197963  
0.280000  ,0.579445  ,0.040170  ,2.643780  ,0.000000  ,0.000000  ,-0.026897 ,0.290000  ,-0.027955 ,0.022968  
0.320000  ,0.692802  ,0.040936  ,3.024180  ,0.000000  ,0.000000  ,0.005946  ,0.290000  ,0.004403  ,0.036857  
0.360000  ,0.821376  ,0.041602  ,3.404580  ,0.000000  ,0.000000  ,-0.021119 ,0.390000  ,-0.022461 ,0.007967  
0.400000  ,0.965164  ,0.042545  ,3.784980  ,0.000000  ,0.000000  ,0.010131  ,0.390000  ,0.008487  ,0.004087  
0.440000  ,1.124169  ,0.043399  ,4.165380  ,0.000000  ,0.000000  ,0.023098  ,0.490000  ,0.021732  ,0.001217  
0.480000  ,1.298387  ,0.044618  ,4.545780  ,0.000000  ,0.000000  ,0.028021  ,0.580000  ,0.026090  ,0.032637  
0.520000  ,1.487818  ,0.046416  ,4.926180  ,0.000000  ,0.000000  ,0.006831  ,0.680000  ,0.003905  ,0.110590  
0.560000  ,1.692457  ,0.048947  ,5.306580  ,0.000000  ,0.000000  ,-0.020636 ,0.680000  ,-0.024661 ,0.188726  
0.600000  ,1.912304  ,0.052258  ,5.686980  ,0.000000  ,0.000000  ,-0.006870 ,0.780000  ,-0.011700 ,0.211687  
0.640000  ,2.147364  ,0.055790  ,6.067380  ,0.000000  ,0.000000  ,0.025630  ,0.870000  ,0.021422  ,0.072683  
0.680000  ,2.397087  ,0.059288  ,6.409568  ,0.000000  ,0.000000  ,-0.000234 ,0.970000  ,-0.003451 ,0.092363  
0.720000  ,2.659246  ,0.063030  ,6.691168  ,0.000000  ,0.000000  ,-0.005009 ,1.170000  ,-0.008355 ,0.081539  
0.760000  ,2.931647  ,0.066452  ,6.922908  ,0.000000  ,0.000000  ,-0.024992 ,1.260000  ,-0.027592 ,0.152028  
0.800000  ,3.212480  ,0.069266  ,7.113617  ,0.000000  ,0.000000  ,-0.001422 ,1.360000  ,-0.002581 ,0.329414  
0.840000  ,3.500252  ,0.071178  ,7.270559  ,0.000000  ,0.000000  ,-0.008850 ,1.460000  ,-0.008257 ,-0.527670 
0.880000  ,3.793735  ,0.071887  ,7.399713  ,0.000000  ,0.000000  ,-0.024984 ,1.650000  ,-0.022514 ,-0.704288 
0.920000  ,4.091913  ,0.071132  ,7.505999  ,0.000000  ,0.000000  ,0.001291  ,1.750000  ,0.005697  ,-0.851659 
0.960000  ,4.393946  ,0.068841  ,7.593466  ,0.000000  ,0.000000  ,-0.002570 ,1.840000  ,0.003383  ,-0.905325 
1.000000  ,4.699153  ,0.065811  ,7.665447  ,0.000000  ,0.000000  ,-0.030094 ,1.940000  ,-0.024911 ,-0.597085 
1.040000  ,5.006974  ,0.062438  ,7.724682  ,0.000000  ,0.000000  ,-0.025494 ,2.040000  ,-0.022032 ,-0.152478 
1.080000  ,5.316939  ,0.058402  ,7.773430  ,0.000000  ,0.000000  ,-0.017156 ,2.230000  ,-0.013509 ,-0.072625 
1.120000  ,5.628667  ,0.053656  ,7.813546  ,0.000000  ,0.000000  ,0.004598  ,2.330000  ,0.009843  ,-0.299051 
1.160000  ,5.941839  ,0.048051  ,7.846559  ,0.000000  ,0.000000  ,0.024786  ,2.430000  ,0.031887  ,-0.555738 
1.200000  ,6.256206  ,0.042179  ,7.873727  ,0.000000  ,0.000000  ,0.011988  ,2.520000  ,0.018716  ,-0.423452 
1.240000  ,6.571562  ,0.036355  ,7.896085  ,0.000000  ,0.000000  ,0.009648  ,2.720000  ,0.014483  ,-0.009967 
1.280000  ,6.887741  ,0.031121  ,7.914484  ,0.000000  ,0.000000  ,0.006765  ,2.820000  ,0.008979  ,0.468361  
1.320000  ,7.204607  ,0.027094  ,7.929626  ,0.000000  ,0.000000  ,0.001974  ,2.910000  ,0.001286  ,0.897430  
1.360000  ,7.522040  ,0.024825  ,7.942086  ,0.000000  ,0.000000  ,-0.006840 ,3.010000  ,-0.010480 ,1.238064  
1.400000  ,7.839934  ,0.024598  ,7.952340  ,0.000000  ,0.000000  ,0.022213  ,3.200000  ,0.016145  ,1.410710  
1.440000  ,8.158199  ,0.025853  ,7.960779  ,0.000000  ,0.000000  ,-0.015267 ,3.300000  ,-0.021547 ,1.190261  
1.480000  ,8.476758  ,0.028952  ,7.967723  ,0.000000  ,0.000000  ,-0.011327 ,3.500000  ,-0.018205 ,0.989908  
1.520000  ,8.795561  ,0.032834  ,7.973438  ,0.000000  ,0.000000  ,0.035728  ,3.590000  ,0.030022  ,0.584911  
1.560000  ,9.114568  ,0.037003  ,7.978141  ,0.000000  ,0.000000  ,-0.028079 ,3.690000  ,-0.031858 ,0.103491  
1.600000  ,9.433740  ,0.041626  ,7.982011  ,0.000000  ,0.000000  ,-0.015454 ,3.790000  ,-0.018858 ,0.051279  
1.640000  ,9.753060  ,0.045700  ,7.985196  ,0.000000  ,0.000000  ,0.007049  ,3.980000  ,0.004413  ,0.274032  
1.680000  ,10.072505 ,0.048965  ,7.987818  ,0.000000  ,0.000000  ,0.041747  ,4.080000  ,0.043882  ,0.543705  
1.720000  ,10.392047 ,0.052042  ,7.989975  ,0.000000  ,0.000000  ,0.037787  ,4.170000  ,0.020250  ,0.413698  
1.760000  ,10.711657 ,0.056130  ,7.991750  ,0.000000  ,0.000000  ,-0.013612 ,4.270000  ,-0.037140 ,0.364560  
1.800000  ,11.031313 ,0.061428  ,7.993210  ,0.000000  ,0.000000  ,-0.032065 ,4.470000  ,-0.042040 ,1.067741  
1.840000  ,11.351023 ,0.066670  ,7.994413  ,0.000000  ,0.000000  ,-0.015341 ,4.560000  ,-0.022539 ,0.713028  
1.880000  ,11.670790 ,0.070980  ,7.995402  ,0.000000  ,0.000000  ,0.028809  ,4.660000  ,0.027052  ,0.414481  
1.920000  ,11.990609 ,0.073985  ,7.996216  ,0.000000  ,0.000000  ,-0.003804 ,4.850000  ,-0.000468 ,-1.307684 
1.960000  ,12.310467 ,0.075636  ,7.996886  ,0.000000  ,0.000000  ,-0.011928 ,4.950000  ,-0.006876 ,-1.457679 
2.000000  ,12.630352 ,0.074939  ,7.997437  ,0.000000  ,0.000000  ,-0.022524 ,5.050000  ,-0.015530 ,-1.465780 
2.040000  ,12.950242 ,0.071750  ,7.997891  ,0.000000  ,0.000000  ,-0.018848 ,5.150000  ,-0.009547 ,-1.541560 
2.080000  ,13.270112 ,0.065972  ,7.998265  ,0.000000  ,0.000000  ,-0.004007 ,5.340000  ,0.007751  ,-1.648813 
2.120000  ,13.589940 ,0.057626  ,7.998572  ,0.000000  ,0.000000  ,0.000273  ,5.440000  ,0.016383  ,-1.674565 
2.160000  ,13.909731 ,0.047624  ,7.998825  ,0.000000  ,0.000000  ,0.009761  ,5.530000  ,0.007715  ,-1.281218 
2.200000  ,14.229499 ,0.036609  ,7.999033  ,0.000000  ,0.000000  ,0.014652  ,5.730000  ,0.010070  ,-0.620420 
2.240000  ,14.549268 ,0.025425  ,7.999204  ,0.000000  ,0.000000  ,-0.000990 ,5.830000  ,0.010194  ,0.070349  
2.280000  ,14.869068 ,0.014956  ,7.999345  ,0.000000  ,0.000000  ,-0.016114 ,5.920000  ,-0.009901 ,0.669593  
2.320000  ,15.188913 ,0.005808  ,7.999461  ,0.000000  ,0.000000  ,0.049791  ,6.020000  ,0.037515  ,1.058979  
2.360000  ,15.508790 ,-0.002284 ,7.999556  ,0.000000  ,0.000000  ,-0.000045 ,6.210000  ,0.000501  ,1.011078  
2.400000  ,15.828728 ,-0.007680 ,7.999635  ,0.000000  ,0.000000  ,-0.020764 ,6.310000  ,-0.036885 ,1.366461  
2.440000  ,16.148701 ,-0.010589 ,7.999700  ,0.000000  ,0.000000  ,0.044275  ,6.410000  ,0.018724  ,1.721889  
2.480000  ,16.468683 ,-0.012699 ,7.999753  ,0.000000  ,0.000000  ,-0.005013 ,6.500000  ,-0.028448 ,1.130639  
2.520000  ,16.788672 ,-0.013805 ,7.999797  ,0.000000  ,0.000000  ,-0.014256 ,6.700000  ,-0.033954 ,0.397407  
2.560000  ,17.108662 ,-0.014922 ,7.999833  ,0.000000  ,0.000000  ,0.023296  ,6.800000  ,0.006715  ,-0.237288 
2.600000  ,17.428642 ,-0.017887 ,7.999862  ,0.000000  ,0.000000  ,0.008739  ,6.990000  ,-0.008371 ,-1.138934 
2.640000  ,17.748599 ,-0.022751 ,7.999887  ,0.000000  ,0.000000  ,0.018271  ,7.090000  ,0.011033  ,-1.677548 
2.680000  ,18.068510 ,-0.030090 ,7.999907  ,0.000000  ,0.000000  ,0.001148  ,7.180000  ,-0.004046 ,-1.820036 
2.720000  ,18.388370 ,-0.039430 ,7.999923  ,0.000000  ,0.000000  ,-0.006066 ,7.380000  ,-0.026620 ,-1.521909 
2.760000  ,18.708150 ,-0.051195 ,7.999937  ,0.000000  ,0.000000  ,-0.005212 ,7.480000  ,-0.024660 ,-1.325441 
2.800000  ,19.027837 ,-0.065269 ,7.999948  ,0.000000  ,0.000000  ,-0.045650 ,7.570000  ,-0.047472 ,-1.333944 
2.840000  ,19.347413 ,-0.081690 ,7.999957  ,0.000000  ,0.000000  ,0.018877  ,7.770000  ,0.051527  ,-1.457977 
2.880000  ,19.666795 ,-0.101509 ,7.999965  ,0.000000  ,0.000000  ,-0.003043 ,7.860000  ,0.022417  ,-1.965066 
