# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.211887  ,0.039303  ,0.000000  ,0.000000  ,0.000000  ,0.007954  ,0.100000  ,0.004744  ,33.907520 
0.040000  ,0.218828  ,0.039392  ,0.361380  ,0.000000  ,0.000000  ,-0.000793 ,0.100000  ,-0.004069 ,0.008609  
0.080000  ,0.240890  ,0.039685  ,0.741780  ,0.000000  ,0.000000  ,0.004454  ,0.100000  ,0.001098  ,0.007410  
0.120000  ,0.278167  ,0.040032  ,1.122180  ,0.000000  ,0.000000  ,-0.000243 ,0.100000  ,-0.003454 ,0.189088  
0.160000  ,0.330656  ,0.040815  ,1.502580  ,0.000000  ,0.000000  ,0.032811  ,0.190000  ,0.029440  ,0.097805  
0.200000  ,0.398363  ,0.041577  ,1.882980  ,0.000000  ,0.000000  ,-0.013023 ,0.190000  ,-0.016201 ,0.069484  
0.240000  ,0.481282  ,0.042745  ,2.263380  ,0.000000  ,0.000000  ,0.003643  ,0.190000  ,0.000243  ,0.044636  
0.280000  ,0.579418  ,0.043908  ,2.643780  ,0.000000  ,0.000000  ,0.010231  ,0.290000  ,0.007069  ,0.029917  
0.320000  ,0.692766  ,0.045556  ,3.024180  ,0.000000  ,0.000000  ,0.006739  ,0.290000  ,0.003061  ,0.010522  
0.360000  ,0.821320  ,0.047837  ,3.404580  ,0.000000  ,0.000000  ,-0.003436 ,0.390000  ,-0.007970 ,0.005126  
0.400000  ,0.965082  ,0.050739  ,3.784980  ,0.000000  ,0.000000  ,0.018134  ,0.390000  ,0.012872  ,0.015416  
0.440000  ,1.124060  ,0.053813  ,4.165380  ,0.000000  ,0.000000  ,-0.006291 ,0.490000  ,-0.011388 ,0.025345  
0.480000  ,1.298246  ,0.057402  ,4.545780  ,0.000000  ,0.000000  ,-0.010589 ,0.580000  ,-0.015997 ,0.019078  
0.520000  ,1.487650  ,0.061043  ,4.926180  ,0.000000  ,0.000000  ,0.020247  ,0.680000  ,0.015410  ,0.031317  
0.560000  ,1.692274  ,0.064601  ,5.306580  ,0.000000  ,0.000000  ,-0.010278 ,0.680000  ,-0.014369 ,0.094947  
0.600000  ,1.912112  ,0.068474  ,5.686980  ,0.000000  ,0.000000  ,-0.009435 ,0.780000  ,-0.013761 ,0.058378  
0.640000  ,2.147168  ,0.072254  ,6.067380  ,0.000000  ,0.000000  ,-0.002905 ,0.870000  ,-0.006720 ,0.087101  
0.680000  ,2.396891  ,0.075729  ,6.409568  ,0.000000  ,0.000000  ,0.011812  ,0.970000  ,0.009029  ,0.195084  
0.720000  ,2.659060  ,0.078763  ,6.691168  ,0.000000  ,0.000000  ,0.004537  ,1.170000  ,0.002696  ,0.273184  
0.760000  ,2.931464  ,0.081914  ,6.922908  ,0.000000  ,0.000000  ,0.002993  ,1.260000  ,0.000424  ,0.112810  
0.800000  ,3.212287  ,0.085545  ,7.113617  ,0.000000  ,0.000000  ,0.009553  ,1.360000  ,0.005297  ,0.182323  
0.840000  ,3.500031  ,0.090060  ,7.270559  ,0.000000  ,0.000000  ,-0.020043 ,1.460000  ,-0.026309 ,0.469066  
0.880000  ,3.793460  ,0.095698  ,7.399713  ,0.000000  ,0.000000  ,0.029018  ,1.650000  ,0.021102  ,0.631093  
0.920000  ,4.091573  ,0.101960  ,7.505999  ,0.000000  ,0.000000  ,-0.005283 ,1.750000  ,-0.013017 ,0.483547  
0.960000  ,4.393529  ,0.109209  ,7.593466  ,0.000000  ,0.000000  ,0.000113  ,1.840000  ,-0.007952 ,0.380216  
1.000000  ,4.698662  ,0.116569  ,7.665447  ,0.000000  ,0.000000  ,-0.009025 ,1.940000  ,-0.015930 ,0.110114  
1.040000  ,5.006422  ,0.123536  ,7.724682  ,0.000000  ,0.000000  ,0.027552  ,2.040000  ,0.022803  ,0.290272  
1.080000  ,5.316352  ,0.129726  ,7.773430  ,0.000000  ,0.000000  ,-0.015176 ,2.230000  ,-0.017824 ,0.609922  
1.120000  ,5.628063  ,0.135472  ,7.813546  ,0.000000  ,0.000000  ,-0.005655 ,2.330000  ,-0.008131 ,0.564534  
1.160000  ,5.941251  ,0.140056  ,7.846559  ,0.000000  ,0.000000  ,-0.000368 ,2.430000  ,-0.001738 ,0.596484  
1.200000  ,6.255657  ,0.143290  ,7.873727  ,0.000000  ,0.000000  ,0.006883  ,2.520000  ,0.007468  ,-0.785081 
1.240000  ,6.571061  ,0.145074  ,7.896085  ,0.000000  ,0.000000  ,-0.010199 ,2.720000  ,-0.007690 ,-0.949761 
1.280000  ,6.887282  ,0.145964  ,7.914484  ,0.000000  ,0.000000  ,-0.018629 ,2.820000  ,-0.016103 ,-0.791330 
1.320000  ,7.204173  ,0.145369  ,7.929626  ,0.000000  ,0.000000  ,-0.001402 ,2.910000  ,0.002151  ,-0.751191 
1.360000  ,7.521608  ,0.143359  ,7.942086  ,0.000000  ,0.000000  ,0.002358  ,3.010000  ,0.007381  ,-0.821632 
1.400000  ,7.839492  ,0.140773  ,7.952340  ,0.000000  ,0.000000  ,0.002735  ,3.200000  ,0.007105  ,-0.571519 
1.440000  ,8.157748  ,0.138072  ,7.960779  ,0.000000  ,0.000000  ,0.001503  ,3.300000  ,0.003773  ,-0.081133 
1.480000  ,8.476315  ,0.135885  ,7.967723  ,0.000000  ,0.000000  ,0.006938  ,3.500000  ,0.006416  ,0.449376  
1.520000  ,8.795140  ,0.134894  ,7.973438  ,0.000000  ,0.000000  ,-0.019195 ,3.590000  ,-0.022772 ,0.914855  
1.560000  ,9.114173  ,0.135535  ,7.978141  ,0.000000  ,0.000000  ,-0.016629 ,3.690000  ,-0.022804 ,1.201928  
1.600000  ,9.433374  ,0.137234  ,7.982011  ,0.000000  ,0.000000  ,0.005839  ,3.790000  ,-0.000186 ,0.990779  
1.640000  ,9.752712  ,0.139579  ,7.985196  ,0.000000  ,0.000000  ,0.008804  ,3.980000  ,0.004009  ,0.452434  
1.680000  ,10.072164 ,0.142039  ,7.987818  ,0.000000  ,0.000000  ,-0.004451 ,4.080000  ,-0.004032 ,0.079880  
1.720000  ,10.391710 ,0.144717  ,7.989975  ,0.000000  ,0.000000  ,0.003621  ,4.170000  ,-0.019072 ,0.228518  
1.760000  ,10.711340 ,0.146619  ,7.991750  ,0.000000  ,0.000000  ,-0.006431 ,4.270000  ,-0.024286 ,-0.422007 
1.800000  ,11.031039 ,0.147361  ,7.993210  ,0.000000  ,0.000000  ,-0.012694 ,4.470000  ,-0.011178 ,-0.736172 
1.840000  ,11.350790 ,0.146542  ,7.994413  ,0.000000  ,0.000000  ,0.008260  ,4.560000  ,0.013681  ,-1.068599 
1.880000  ,11.670576 ,0.143893  ,7.995402  ,0.000000  ,0.000000  ,-0.010657 ,4.660000  ,-0.003166 ,-1.279610 
1.920000  ,11.990384 ,0.139933  ,7.996216  ,0.000000  ,0.000000  ,0.018687  ,4.850000  ,0.026348  ,-1.105539 
1.960000  ,12.310195 ,0.134235  ,7.996886  ,0.000000  ,0.000000  ,0.007227  ,4.950000  ,0.015708  ,-0.946331 
2.000000  ,12.630018 ,0.127815  ,7.997437  ,0.000000  ,0.000000  ,0.003105  ,5.050000  ,0.010510  ,-0.569133 
2.040000  ,12.949858 ,0.121288  ,7.997891  ,0.000000  ,0.000000  ,-0.001203 ,5.150000  ,0.003812  ,-0.023305 
2.080000  ,13.269726 ,0.115356  ,7.998265  ,0.000000  ,0.000000  ,-0.003948 ,5.340000  ,-0.001984 ,0.526642  
2.120000  ,13.589627 ,0.110561  ,7.998572  ,0.000000  ,0.000000  ,-0.009434 ,5.440000  ,-0.007883 ,0.915925  
2.160000  ,13.909549 ,0.106455  ,7.998825  ,0.000000  ,0.000000  ,0.002707  ,5.530000  ,-0.017622 ,0.796374  
2.200000  ,14.229485 ,0.102747  ,7.999033  ,0.000000  ,0.000000  ,-0.004356 ,5.730000  ,-0.024789 ,0.328654  
2.240000  ,14.549425 ,0.098836  ,7.999204  ,0.000000  ,0.000000  ,-0.000403 ,5.830000  ,0.006126  ,-0.233563 
2.280000  ,14.869362 ,0.094161  ,7.999345  ,0.000000  ,0.000000  ,-0.002732 ,5.920000  ,0.004657  ,-0.672781 
2.320000  ,15.189299 ,0.089106  ,7.999461  ,0.000000  ,0.000000  ,0.006652  ,6.020000  ,-0.004542 ,-0.611969 
2.360000  ,15.509234 ,0.083731  ,7.999556  ,0.000000  ,0.000000  ,0.020196  ,6.210000  ,0.023816  ,-0.277007 
2.400000  ,15.829160 ,0.077678  ,7.999635  ,0.000000  ,0.000000  ,-0.004371 ,6.310000  ,-0.015669 ,-0.160405 
2.440000  ,16.149092 ,0.071748  ,7.999700  ,0.000000  ,0.000000  ,-0.005136 ,6.410000  ,-0.022254 ,-0.000239 
2.480000  ,16.469017 ,0.065334  ,7.999753  ,0.000000  ,0.000000  ,0.012946  ,6.500000  ,-0.003904 ,-0.094318 
2.520000  ,16.788928 ,0.058179  ,7.999797  ,0.000000  ,0.000000  ,0.010309  ,6.700000  ,-0.002983 ,-0.416055 
2.560000  ,17.108812 ,0.049872  ,7.999833  ,0.000000  ,0.000000  ,0.010484  ,6.800000  ,0.000930  ,-0.801823 
2.600000  ,17.428656 ,0.040076  ,7.999862  ,0.000000  ,0.000000  ,-0.006803 ,6.990000  ,-0.021967 ,-1.078033 
2.640000  ,17.748467 ,0.029227  ,7.999887  ,0.000000  ,0.000000  ,0.028181  ,7.090000  ,0.020292  ,-0.963871 
2.680000  ,18.068222 ,0.016822  ,7.999907  ,0.000000  ,0.000000  ,-0.000039 ,7.180000  ,-0.010305 ,-0.853066 
2.720000  ,18.387947 ,0.003655  ,7.999923  ,0.000000  ,0.000000  ,-0.018142 ,7.380000  ,-0.043022 ,-0.590607 
2.760000  ,18.707619 ,-0.010775 ,7.999937  ,0.000000  ,0.000000  ,-0.014679 ,7.480000  ,-0.038730 ,-0.564657 
2.800000  ,19.027179 ,-0.027488 ,7.999948  ,0.000000  ,0.000000  ,-0.019366 ,7.570000  ,-0.022982 ,-1.142138 
2.840000  ,19.346548 ,-0.047504 ,7.999957  ,0.000000  ,0.000000  ,-0.003708 ,7.770000  ,0.034243  ,-2.100431 
2.880000  ,19.665686 ,-0.070942 ,7.999965  ,0.000000  ,0.000000  ,-0.001088 ,7.860000  ,0.030249  ,-2.651860 
2.920000  ,19.984673 ,-0.096365 ,7.999971  ,0.000000  ,0.000000  ,0.017849  ,7.960000  ,0.046214  ,-2.005564 
2.960000  ,20.303528 ,-0.123390 ,7.999976  ,0.000000  ,0.000000  ,0.004418  ,8.060000  ,0.004688  ,-0.905468 
3.000000  ,20.622417 ,-0.150023 ,7.999980  ,0.000000  ,0.000000  ,-0.008622 ,8.250000  ,0.007810  ,0.416006  
3.040000  ,20.941424 ,-0.175195 ,7.999984  ,0.000000  ,0.000000  ,-0.007869 ,8.350000  ,-0.052391 ,1.443922  
3.080000  ,21.260603 ,-0.198085 ,7.999987  ,0.000000  ,0.000000  ,0.017171  ,8.540000  ,-0.067080 ,1.919839  
3.120000  ,21.572224 ,-0.220007 ,7.619587  ,0.000000  ,0.000000  ,0.002593  ,8.640000  ,-0.047030 ,1.369422  
3.160000  ,21.877536 ,-0.242939 ,7.686942  ,0.000000  ,0.000000  ,0.028233  ,8.740000  ,-0.021389 ,-0.279653 
3.200000  ,22.185106 ,-0.268358 ,7.742372  ,0.000000  ,0.000000  ,0.008422  ,8.930000  ,-0.056830 ,-1.920541 
3.240000  ,22.485901 ,-0.296422 ,7.365251  ,0.000000  ,0.000000  ,0.004365  ,9.030000  ,-0.133194 ,-3.375277 
3.280000  ,22.771053 ,-0.328865 ,6.984851  ,0.000000  ,0.000000  ,-0.016798 ,9.220000  ,-0.248210 ,-5.734132 
3.320000  ,23.039490 ,-0.371174 ,6.604451  ,0.000000  ,0.000000  ,0.014840  ,9.320000  ,-0.174054 ,-10.397503
3.360000  ,23.289026 ,-0.430387 ,6.224051  ,0.000000  ,0.000000  ,0.008180  ,9.420000  ,-0.142527 ,-18.358536
3.400000  ,23.515888 ,-0.512246 ,5.843651  ,0.000000  ,0.000000  ,-0.001864 ,9.610000  ,-0.068287 ,-28.570242
3.440000  ,23.722523 ,-0.628906 ,6.032881  ,0.000000  ,0.000000  ,-0.021498 ,9.710000  ,-0.069003 ,-29.478755
3.480000  ,23.916201 ,-0.784307 ,6.381177  ,0.000000  ,0.000000  ,0.015707  ,9.810000  ,-0.033915 ,-19.365243
3.520000  ,24.103116 ,-0.966624 ,6.667804  ,0.000000  ,0.000000  ,-0.017076 ,10.000000 ,-0.103938 ,-9.189084 
3.560000  ,24.279307 ,-1.157012 ,6.327486  ,0.000000  ,0.000000  ,-0.003587 ,10.100000 ,-0.153745 ,-4.733793 
3.600000  ,24.438093 ,-1.344210 ,5.947086  ,0.000000  ,0.000000  ,-0.008655 ,10.190000 ,-0.153199 ,-5.591810 
3.640000  ,24.577708 ,-1.527291 ,5.566686  ,0.000000  ,0.000000  ,0.004549  ,10.290000 ,-0.178722 ,-9.693071 
3.680000  ,24.695334 ,-1.707248 ,5.186286  ,0.000000  ,0.000000  ,0.009843  ,10.390000 ,-0.039145 ,-15.277821
3.720000  ,24.791757 ,-1.899332 ,5.566686  ,0.000000  ,0.000000  ,0.008456  ,10.490000 ,0.006123  ,-14.520548
3.760000  ,24.875275 ,-2.113883 ,5.947086  ,0.000000  ,0.000000  ,-0.003489 ,10.580000 ,-0.010208 ,-8.773089 
3.800000  ,24.954244 ,-2.346108 ,6.308399  ,0.000000  ,0.000000  ,-0.006105 ,10.680000 ,-0.046470 ,-3.663660 
3.840000  ,25.033548 ,-2.592151 ,6.607912  ,0.000000  ,0.000000  ,0.011668  ,10.780000 ,-0.075743 ,-0.658341 
3.880000  ,25.110044 ,-2.837728 ,6.282831  ,0.000000  ,0.000000  ,0.029085  ,10.870000 ,-0.072744 ,-0.020793 
3.920000  ,25.179218 ,-3.071486 ,5.917592  ,0.000000  ,0.000000  ,-0.025751 ,11.070000 ,-0.074042 ,-1.343484 
3.960000  ,25.243962 ,-3.306914 ,6.282916  ,0.000000  ,0.000000  ,0.020885  ,11.170000 ,0.014356  ,-2.515673 
4.000000  ,25.306868 ,-3.556692 ,6.586941  ,0.000000  ,0.000000  ,0.000545  ,11.260000 ,0.056605  ,-2.648014 
4.040000  ,25.368435 ,-3.816397 ,6.753182  ,0.000000  ,0.000000  ,0.011869  ,11.460000 ,0.061492  ,-2.044852 
4.080000  ,25.430547 ,-4.083959 ,6.973942  ,0.000000  ,0.000000  ,-0.004769 ,11.550000 ,0.192112  ,-0.804109 
4.120000  ,25.492958 ,-4.348032 ,6.593542  ,0.000000  ,0.000000  ,-0.012024 ,11.650000 ,0.037598  ,0.889668  
4.160000  ,25.560418 ,-4.608296 ,6.842568  ,0.000000  ,0.000000  ,0.003159  ,11.840000 ,0.381136  ,3.007875  
4.200000  ,25.634920 ,-4.863737 ,6.462168  ,0.000000  ,0.000000  ,0.006259  ,11.940000 ,0.056218  ,6.017298  
4.240000  ,25.720440 ,-5.113463 ,6.729660  ,0.000000  ,0.000000  ,0.014461  ,12.140000 ,0.188981  ,7.901520  
4.280000  ,25.818263 ,-5.356030 ,6.349260  ,0.000000  ,0.000000  ,-0.012718 ,12.230000 ,0.148421  ,10.130276 
4.320000  ,25.925565 ,-5.577714 ,5.968860  ,0.000000  ,0.000000  ,-0.018676 ,12.330000 ,0.076671  ,15.507699 
4.360000  ,26.048979 ,-5.778872 ,5.852620  ,0.000000  ,0.000000  ,0.003414  ,12.430000 ,0.053036  ,19.977413 
4.400000  ,26.198514 ,-5.968544 ,6.224523  ,0.000000  ,0.000000  ,-0.006934 ,12.520000 ,0.042688  ,16.131860 
4.440000  ,26.372855 ,-6.155212 ,6.538887  ,0.000000  ,0.000000  ,0.006616  ,12.620000 ,0.075275  ,8.716536  
4.480000  ,26.560614 ,-6.338644 ,6.584862  ,0.000000  ,0.000000  ,0.003059  ,12.720000 ,0.142343  ,4.111197  
4.520000  ,26.749253 ,-6.511377 ,6.204462  ,0.000000  ,0.000000  ,0.010713  ,12.820000 ,0.153117  ,3.522071  
4.560000  ,26.932852 ,-6.666795 ,5.824062  ,0.000000  ,0.000000  ,-0.012790 ,12.910000 ,0.072111  ,6.399910  
4.600000  ,27.119620 ,-6.807722 ,5.874908  ,0.000000  ,0.000000  ,-0.011979 ,13.010000 ,0.044024  ,9.010035  
4.640000  ,27.320428 ,-6.940984 ,6.167895  ,0.000000  ,0.000000  ,0.009501  ,13.110000 ,0.048022  ,7.998922  
4.680000  ,27.537748 ,-7.071279 ,6.492285  ,0.000000  ,0.000000  ,0.006667  ,13.200000 ,0.042539  ,5.132355  
4.720000  ,27.768976 ,-7.201118 ,6.759240  ,0.000000  ,0.000000  ,-0.003023 ,13.300000 ,0.060983  ,2.748652  
4.760000  ,28.007972 ,-7.329720 ,6.809312  ,0.000000  ,0.000000  ,-0.010815 ,13.500000 ,0.066935  ,1.735952  
4.800000  ,28.245015 ,-7.452452 ,6.568786  ,0.000000  ,0.000000  ,-0.006386 ,13.500000 ,0.061613  ,2.202460  
4.840000  ,28.481725 ,-7.568680 ,6.615313  ,0.000000  ,0.000000  ,0.011389  ,13.690000 ,0.061011  ,3.268616  
4.880000  ,28.726381 ,-7.682080 ,6.860484  ,0.000000  ,0.000000  ,-0.005064 ,13.790000 ,0.032319  ,3.465764  
4.920000  ,28.981590 ,-7.793753 ,7.062246  ,0.000000  ,0.000000  ,-0.006585 ,13.980000 ,0.030003  ,3.023315  
4.960000  ,29.245640 ,-7.903393 ,7.228284  ,0.000000  ,0.000000  ,0.022087  ,13.980000 ,0.049847  ,2.600082  
5.000000  ,29.516830 ,-8.011506 ,7.364923  ,0.000000  ,0.000000  ,0.007057  ,14.170000 ,0.031867  ,2.143875  
5.040000  ,29.794124 ,-8.117642 ,7.477369  ,0.000000  ,0.000000  ,-0.019186 ,14.370000 ,-0.023674 ,1.982122  
5.080000  ,30.076379 ,-8.222205 ,7.569905  ,0.000000  ,0.000000  ,-0.005713 ,14.470000 ,-0.022884 ,1.805470  
5.120000  ,30.362431 ,-8.326187 ,7.646057  ,0.000000  ,0.000000  ,-0.002011 ,14.560000 ,-0.020449 ,1.225472  
5.160000  ,30.651413 ,-8.430211 ,7.708726  ,0.000000  ,0.000000  ,0.025571  ,14.760000 ,-0.031733 ,0.462256  
5.200000  ,30.938309 ,-8.533527 ,7.557590  ,0.000000  ,0.000000  ,-0.024433 ,14.850000 ,-0.123988 ,-0.254207 
5.240000  ,31.215246 ,-8.634281 ,7.177190  ,0.000000  ,0.000000  ,0.012371  ,15.050000 ,-0.037251 ,-1.024262 
5.280000  ,31.486559 ,-8.736940 ,7.322876  ,0.000000  ,0.000000  ,-0.008490 ,15.150000 ,-0.058112 ,-2.179502 
5.320000  ,31.760895 ,-8.846440 ,7.442767  ,0.000000  ,0.000000  ,-0.006976 ,15.340000 ,-0.322100 ,-3.113094 
5.360000  ,32.028062 ,-8.959474 ,7.062367  ,0.000000  ,0.000000  ,-0.001173 ,15.440000 ,-0.317317 ,-4.736788 
5.400000  ,32.276542 ,-9.076939 ,6.681967  ,0.000000  ,0.000000  ,-0.015687 ,15.530000 ,-0.276309 ,-9.312284 
5.440000  ,32.501303 ,-9.206740 ,6.301567  ,0.000000  ,0.000000  ,-0.002879 ,15.630000 ,-0.063086 ,-18.442476
5.480000  ,32.703893 ,-9.362140 ,6.471507  ,0.000000  ,0.000000  ,0.006329  ,15.730000 ,-0.017532 ,-23.537968
5.520000  ,32.889225 ,-9.550532 ,6.742140  ,0.000000  ,0.000000  ,-0.001070 ,15.830000 ,-0.025068 ,-19.663375
5.560000  ,33.061464 ,-9.763900 ,6.964855  ,0.000000  ,0.000000  ,-0.001514 ,16.020000 ,-0.046822 ,-12.562294
5.600000  ,33.226132 ,-9.993262 ,7.148137  ,0.000000  ,0.000000  ,0.027544  ,16.120000 ,-0.023199 ,-6.323763 
5.640000  ,33.387198 ,-10.232861,7.283217  ,0.000000  ,0.000000  ,-0.002807 ,16.210000 ,-0.161794 ,-2.616447 
5.680000  ,33.541967 ,-10.470649,6.902817  ,0.000000  ,0.000000  ,-0.019266 ,16.310000 ,-0.209000 ,-1.309377 
5.720000  ,33.684146 ,-10.698409,6.522417  ,0.000000  ,0.000000  ,-0.039175 ,16.500000 ,-0.281509 ,-2.568563 
5.760000  ,33.808809 ,-10.918857,6.142017  ,0.000000  ,0.000000  ,0.010106  ,16.600000 ,-0.145621 ,-7.442222 
5.800000  ,33.909917 ,-11.134296,5.761617  ,0.000000  ,0.000000  ,0.001084  ,16.700000 ,-0.048538 ,-15.832346
5.840000  ,33.985955 ,-11.359734,6.139786  ,0.000000  ,0.000000  ,-0.006795 ,16.800000 ,-0.008980 ,-17.249965
5.880000  ,34.043024 ,-11.605516,6.469154  ,0.000000  ,0.000000  ,-0.004094 ,16.890000 ,-0.038875 ,-11.215679
5.920000  ,34.088905 ,-11.865841,6.740204  ,0.000000  ,0.000000  ,-0.009740 ,16.990000 ,-0.059362 ,-5.310982 
5.960000  ,34.129333 ,-12.137046,6.963262  ,0.000000  ,0.000000  ,0.001698  ,17.180000 ,-0.047925 ,-1.797301 
6.000000  ,34.167517 ,-12.416765,7.146826  ,0.000000  ,0.000000  ,0.006650  ,17.280000 ,-0.063472 ,-0.516751 
6.040000  ,34.202996 ,-12.694975,6.907568  ,0.000000  ,0.000000  ,-0.010356 ,17.380000 ,-0.189153 ,-0.799036 
6.080000  ,34.233783 ,-12.961897,6.527168  ,0.000000  ,0.000000  ,-0.016636 ,17.480000 ,-0.194363 ,-2.248877 
