# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.211887  ,0.039303  ,0.000000  ,0.000000  ,0.000000  ,-0.025337 ,0.100000  ,-0.028547 ,9.785917  
0.040000  ,0.218828  ,0.039390  ,0.361380  ,0.000000  ,0.000000  ,-0.061864 ,0.100000  ,-0.065007 ,0.008609  
0.080000  ,0.240891  ,0.039549  ,0.741780  ,0.000000  ,0.000000  ,0.014613  ,0.100000  ,0.011753  ,0.231197  
0.120000  ,0.278166  ,0.039012  ,1.122180  ,0.000000  ,0.000000  ,0.080790  ,0.100000  ,0.079303  ,1.164867  
0.160000  ,0.330660  ,0.038889  ,1.502580  ,0.000000  ,0.000000  ,-0.034855 ,0.190000  ,-0.036093 ,0.416881  
0.200000  ,0.398358  ,0.040189  ,1.882980  ,0.000000  ,0.000000  ,0.017803  ,0.190000  ,0.014840  ,0.432695  
0.240000  ,0.481273  ,0.041557  ,2.263380  ,0.000000  ,0.000000  ,0.053508  ,0.190000  ,0.050420  ,0.251216  
0.280000  ,0.579408  ,0.042816  ,2.643780  ,0.000000  ,0.000000  ,-0.062869 ,0.290000  ,-0.066100 ,0.010513  
0.320000  ,0.692742  ,0.045206  ,3.024180  ,0.000000  ,0.000000  ,-0.049930 ,0.290000  ,-0.054950 ,0.086369  
0.360000  ,0.821288  ,0.047936  ,3.404580  ,0.000000  ,0.000000  ,-0.040788 ,0.390000  ,-0.045943 ,0.066480  
0.400000  ,0.965067  ,0.049774  ,3.784980  ,0.000000  ,0.000000  ,-0.037321 ,0.390000  ,-0.040337 ,0.060365  
0.440000  ,1.124072  ,0.050404  ,4.165380  ,0.000000  ,0.000000  ,0.088802  ,0.490000  ,0.088698  ,0.204452  
0.480000  ,1.298292  ,0.049490  ,4.545780  ,0.000000  ,0.000000  ,-0.008949 ,0.580000  ,-0.005954 ,-0.366613 
0.520000  ,1.487724  ,0.047870  ,4.926180  ,0.000000  ,0.000000  ,0.036159  ,0.680000  ,0.039609  ,-0.277261 
0.560000  ,1.692372  ,0.046070  ,5.306580  ,0.000000  ,0.000000  ,-0.019016 ,0.680000  ,-0.016297 ,-0.099198 
0.600000  ,1.912240  ,0.044957  ,5.686980  ,0.000000  ,0.000000  ,-0.026153 ,0.780000  ,-0.025821 ,0.219671  
0.640000  ,2.147326  ,0.044378  ,6.067380  ,0.000000  ,0.000000  ,-0.023709 ,0.870000  ,-0.024435 ,0.306826  
0.680000  ,2.397073  ,0.043782  ,6.409568  ,0.000000  ,0.000000  ,-0.000483 ,0.970000  ,-0.000367 ,0.114975  
0.720000  ,2.659257  ,0.042813  ,6.691168  ,0.000000  ,0.000000  ,-0.027786 ,1.170000  ,-0.026100 ,-0.159099 
