# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.211887  ,0.039303  ,0.000000  ,0.000000  ,0.000000  ,0.081677  ,0.100000  ,0.078467  ,45.858041 
0.040000  ,0.218828  ,0.039392  ,0.361380  ,0.000000  ,0.000000  ,-0.073888 ,0.100000  ,-0.077246 ,0.024109  
0.080000  ,0.240880  ,0.040053  ,0.741780  ,0.000000  ,0.000000  ,-0.089273 ,0.100000  ,-0.093570 ,0.752418  
0.120000  ,0.278154  ,0.040520  ,1.122180  ,0.000000  ,0.000000  ,-0.053609 ,0.100000  ,-0.057358 ,0.123578  
0.160000  ,0.330644  ,0.039813  ,1.502580  ,0.000000  ,0.000000  ,0.003127  ,0.190000  ,0.001495  ,1.142188  
0.200000  ,0.398345  ,0.038603  ,1.882980  ,0.000000  ,0.000000  ,-0.038918 ,0.190000  ,-0.038370 ,0.909735  
0.240000  ,0.481264  ,0.037502  ,2.263380  ,0.000000  ,0.000000  ,0.208335  ,0.190000  ,0.209889  ,0.423686  
0.280000  ,0.579390  ,0.035678  ,2.643780  ,0.000000  ,0.000000  ,-0.003672 ,0.290000  ,-0.000156 ,0.291278  
0.320000  ,0.692732  ,0.033727  ,3.024180  ,0.000000  ,0.000000  ,-0.027363 ,0.290000  ,-0.023583 ,0.155355  
0.360000  ,0.821293  ,0.031818  ,3.404580  ,0.000000  ,0.000000  ,0.036463  ,0.390000  ,0.040297  ,0.008899  
0.400000  ,0.965064  ,0.029414  ,3.784980  ,0.000000  ,0.000000  ,0.069619  ,0.390000  ,0.073925  ,0.012901  
0.440000  ,1.124062  ,0.027720  ,4.165380  ,0.000000  ,0.000000  ,0.036002  ,0.490000  ,0.038337  ,0.105663  
0.480000  ,1.298284  ,0.027910  ,4.545780  ,0.000000  ,0.000000  ,-0.003411 ,0.580000  ,-0.005212 ,0.354383  
0.520000  ,1.487710  ,0.030068  ,4.926180  ,0.000000  ,0.000000  ,0.113150  ,0.680000  ,0.107689  ,0.577804  
0.560000  ,1.692334  ,0.033616  ,5.306580  ,0.000000  ,0.000000  ,0.003857  ,0.680000  ,-0.002919 ,0.527884  
0.600000  ,1.912121  ,0.039625  ,5.686980  ,0.000000  ,0.000000  ,0.213104  ,0.780000  ,0.202971  ,0.699075  
0.640000  ,2.147034  ,0.048671  ,6.067380  ,0.000000  ,0.000000  ,0.144094  ,0.870000  ,0.130136  ,0.905566  
0.680000  ,2.396455  ,0.061368  ,6.409568  ,0.000000  ,0.000000  ,0.016460  ,0.970000  ,-0.002372 ,1.274408  
0.720000  ,2.657958  ,0.080202  ,6.691168  ,0.000000  ,0.000000  ,0.097018  ,1.170000  ,0.068789  ,2.150719  
0.760000  ,2.929271  ,0.104735  ,6.922908  ,0.000000  ,0.000000  ,0.007155  ,1.260000  ,-0.027906 ,2.610466  
0.800000  ,3.208465  ,0.135116  ,7.113617  ,0.000000  ,0.000000  ,0.053322  ,1.360000  ,0.013155  ,2.684993  
0.840000  ,3.494098  ,0.170186  ,7.270559  ,0.000000  ,0.000000  ,0.076765  ,1.460000  ,0.034985  ,2.231071  
0.880000  ,3.784975  ,0.209207  ,7.399713  ,0.000000  ,0.000000  ,0.148944  ,1.650000  ,0.104683  ,1.662605  
0.920000  ,4.079994  ,0.252484  ,7.505999  ,0.000000  ,0.000000  ,-0.038439 ,1.750000  ,-0.098830 ,1.649146  
0.960000  ,4.372855  ,0.301520  ,7.360259  ,0.000000  ,0.000000  ,0.012373  ,1.840000  ,-0.097525 ,3.200822  
1.000000  ,4.654695  ,0.354626  ,6.979859  ,0.000000  ,0.000000  ,-0.020194 ,1.940000  ,-0.213136 ,5.567515  
1.040000  ,4.921103  ,0.407410  ,6.599459  ,0.000000  ,0.000000  ,0.033401  ,2.040000  ,-0.216683 ,6.321044  
1.080000  ,5.172852  ,0.455857  ,6.219059  ,0.000000  ,0.000000  ,-0.016777 ,2.140000  ,-0.234369 ,3.523833  
1.120000  ,5.410509  ,0.496725  ,5.838659  ,0.000000  ,0.000000  ,0.055216  ,2.230000  ,-0.058157 ,2.130068  
1.160000  ,5.635513  ,0.523869  ,5.527807  ,0.000000  ,0.000000  ,0.000153  ,2.330000  ,-0.001209 ,-9.498321 
1.200000  ,5.864006  ,0.532297  ,5.908207  ,0.000000  ,0.000000  ,0.004905  ,2.430000  ,0.044622  ,-11.305000
1.240000  ,6.107676  ,0.524566  ,6.274807  ,0.000000  ,0.000000  ,-0.034456 ,2.520000  ,0.006447  ,-7.634661 
1.280000  ,6.364435  ,0.508148  ,6.580268  ,0.000000  ,0.000000  ,-0.021790 ,2.620000  ,0.007774  ,-3.251601 
1.320000  ,6.632087  ,0.488241  ,6.831644  ,0.000000  ,0.000000  ,0.051967  ,2.720000  ,0.070772  ,-0.244091 
1.360000  ,6.908895  ,0.468248  ,7.038512  ,0.000000  ,0.000000  ,-0.020302 ,2.820000  ,-0.008388 ,1.183411  
1.400000  ,7.193422  ,0.451063  ,7.208752  ,0.000000  ,0.000000  ,-0.117342 ,2.910000  ,-0.114517 ,1.993551  
1.440000  ,7.484294  ,0.436487  ,7.348849  ,0.000000  ,0.000000  ,0.014383  ,3.010000  ,0.014910  ,1.992651  
1.480000  ,7.780268  ,0.421976  ,7.464141  ,0.000000  ,0.000000  ,-0.128777 ,3.200000  ,-0.120343 ,0.667014  
1.520000  ,8.080354  ,0.405818  ,7.559020  ,0.000000  ,0.000000  ,0.042285  ,3.300000  ,0.059472  ,-0.997302 
1.560000  ,8.383655  ,0.385744  ,7.637099  ,0.000000  ,0.000000  ,0.120603  ,3.400000  ,0.148144  ,-2.586790 
1.600000  ,8.689381  ,0.360028  ,7.701354  ,0.000000  ,0.000000  ,-0.022182 ,3.500000  ,0.014712  ,-3.634136 
1.640000  ,8.997222  ,0.331670  ,7.754232  ,0.000000  ,0.000000  ,-0.059578 ,3.690000  ,-0.024979 ,-2.644603 
1.680000  ,9.306863  ,0.301939  ,7.797747  ,0.000000  ,0.000000  ,0.047244  ,3.790000  ,0.074350  ,-0.744027 
1.720000  ,9.617967  ,0.270905  ,7.833558  ,0.000000  ,0.000000  ,0.075765  ,3.880000  ,0.099258  ,0.326337  
1.760000  ,9.930601  ,0.242216  ,7.863028  ,0.000000  ,0.000000  ,-0.013996 ,3.980000  ,0.002990  ,1.519433  
1.800000  ,10.244781 ,0.219314  ,7.887280  ,0.000000  ,0.000000  ,0.118617  ,4.170000  ,0.110333  ,3.491293  
1.840000  ,10.560269 ,0.203245  ,7.907238  ,0.000000  ,0.000000  ,0.046683  ,4.270000  ,0.010347  ,5.021025  
1.880000  ,10.876800 ,0.196099  ,7.923663  ,0.000000  ,0.000000  ,0.081399  ,4.370000  ,0.062530  ,6.102079  
1.920000  ,11.193999 ,0.199152  ,7.937179  ,0.000000  ,0.000000  ,0.024669  ,4.470000  ,-0.008855 ,6.705872  
1.960000  ,11.511428 ,0.212338  ,7.948302  ,0.000000  ,0.000000  ,0.099149  ,4.660000  ,0.056038  ,6.722749  
2.000000  ,11.828760 ,0.234579  ,7.957455  ,0.000000  ,0.000000  ,-0.146300 ,4.760000  ,-0.202284 ,5.980405  
2.040000  ,12.140021 ,0.265480  ,7.714318  ,0.000000  ,0.000000  ,0.008772  ,4.850000  ,-0.077039 ,6.195009  
2.080000  ,12.438760 ,0.301990  ,7.333918  ,0.000000  ,0.000000  ,0.051762  ,4.950000  ,-0.075888 ,6.927924  
2.120000  ,12.721856 ,0.340816  ,6.953518  ,0.000000  ,0.000000  ,0.090367  ,5.050000  ,-0.066195 ,6.778874  
2.160000  ,12.989292 ,0.381617  ,6.573118  ,0.000000  ,0.000000  ,0.020125  ,5.240000  ,-0.153252 ,5.679263  
