# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.211887  ,0.039303  ,0.000000  ,0.000000  ,0.000000  ,0.008993  ,0.100000  ,0.005784  ,0.745924  
0.040000  ,0.218828  ,0.039392  ,0.361380  ,0.000000  ,0.000000  ,-0.096264 ,0.100000  ,-0.099540 ,0.008609  
0.080000  ,0.240890  ,0.039669  ,0.741780  ,0.000000  ,0.000000  ,0.008742  ,0.100000  ,0.005420  ,0.027317  
0.120000  ,0.278160  ,0.038962  ,1.122180  ,0.000000  ,0.000000  ,-0.002510 ,0.100000  ,-0.003961 ,1.416895  
0.160000  ,0.330640  ,0.037737  ,1.502580  ,0.000000  ,0.000000  ,0.121213  ,0.190000  ,0.121554  ,1.269686  
0.200000  ,0.398345  ,0.036824  ,1.882980  ,0.000000  ,0.000000  ,-0.091850 ,0.190000  ,-0.090686 ,0.522391  
0.240000  ,0.481267  ,0.037516  ,2.263380  ,0.000000  ,0.000000  ,0.013256  ,0.190000  ,0.012085  ,0.208201  
0.280000  ,0.579384  ,0.039743  ,2.643780  ,0.000000  ,0.000000  ,0.044333  ,0.290000  ,0.040495  ,0.438488  
0.320000  ,0.692710  ,0.042501  ,3.024180  ,0.000000  ,0.000000  ,-0.026642 ,0.290000  ,-0.032056 ,0.182553  
0.360000  ,0.821222  ,0.046510  ,3.404580  ,0.000000  ,0.000000  ,0.069688  ,0.390000  ,0.061930  ,0.056038  
0.400000  ,0.964935  ,0.051256  ,3.784980  ,0.000000  ,0.000000  ,-0.001082 ,0.390000  ,-0.009626 ,0.011185  
0.440000  ,1.123838  ,0.057018  ,4.165380  ,0.000000  ,0.000000  ,0.047723  ,0.490000  ,0.037971  ,0.091392  
0.480000  ,1.297943  ,0.063428  ,4.545780  ,0.000000  ,0.000000  ,0.014123  ,0.580000  ,0.004310  ,0.068494  
0.520000  ,1.487232  ,0.070978  ,4.926180  ,0.000000  ,0.000000  ,0.037762  ,0.680000  ,0.026870  ,0.128305  
0.560000  ,1.691695  ,0.079843  ,5.306580  ,0.000000  ,0.000000  ,0.042178  ,0.680000  ,0.029999  ,0.210082  
0.600000  ,1.911327  ,0.090093  ,5.686980  ,0.000000  ,0.000000  ,0.012329  ,0.780000  ,-0.000990 ,0.267580  
0.640000  ,2.146121  ,0.101821  ,6.067380  ,0.000000  ,0.000000  ,0.055870  ,0.870000  ,0.041564  ,0.291782  
0.680000  ,2.395546  ,0.114497  ,6.409568  ,0.000000  ,0.000000  ,0.032261  ,0.970000  ,0.018307  ,0.154683  
0.720000  ,2.657355  ,0.128549  ,6.691168  ,0.000000  ,0.000000  ,-0.090251 ,1.170000  ,-0.105259 ,0.216910  
0.760000  ,2.929339  ,0.144013  ,6.922908  ,0.000000  ,0.000000  ,-0.054745 ,1.260000  ,-0.071345 ,0.378931  
0.800000  ,3.209762  ,0.159413  ,7.113617  ,0.000000  ,0.000000  ,-0.049899 ,1.360000  ,-0.064210 ,0.031233  
0.840000  ,3.497242  ,0.172491  ,7.270559  ,0.000000  ,0.000000  ,-0.048093 ,1.460000  ,-0.054941 ,1.164986  
0.880000  ,3.790584  ,0.181517  ,7.399713  ,0.000000  ,0.000000  ,-0.021632 ,1.650000  ,-0.018810 ,-2.483405 
0.920000  ,4.088731  ,0.185586  ,7.505999  ,0.000000  ,0.000000  ,-0.070890 ,1.750000  ,-0.060135 ,-3.273525 
0.960000  ,4.390768  ,0.184610  ,7.593466  ,0.000000  ,0.000000  ,0.052682  ,1.840000  ,0.068009  ,-3.324604 
1.000000  ,4.695913  ,0.177920  ,7.665447  ,0.000000  ,0.000000  ,0.016840  ,1.940000  ,0.036501  ,-3.215190 
1.040000  ,5.003596  ,0.168135  ,7.724682  ,0.000000  ,0.000000  ,0.024209  ,2.040000  ,0.041815  ,-2.184572 
1.080000  ,5.313408  ,0.157566  ,7.773430  ,0.000000  ,0.000000  ,-0.014079 ,2.230000  ,-0.003663 ,-0.442405 
1.120000  ,5.625026  ,0.148043  ,7.813546  ,0.000000  ,0.000000  ,-0.051298 ,2.330000  ,-0.049041 ,1.178840  
1.160000  ,5.938136  ,0.139697  ,7.846559  ,0.000000  ,0.000000  ,-0.014948 ,2.430000  ,-0.015827 ,1.659971  
1.200000  ,6.252463  ,0.131925  ,7.873727  ,0.000000  ,0.000000  ,0.050543  ,2.520000  ,0.052335  ,0.959558  
1.240000  ,6.567788  ,0.124620  ,7.896085  ,0.000000  ,0.000000  ,-0.032808 ,2.720000  ,-0.027411 ,0.072142  
1.280000  ,6.883944  ,0.118139  ,7.914484  ,0.000000  ,0.000000  ,-0.051522 ,2.820000  ,-0.046064 ,-0.089634 
1.320000  ,7.200759  ,0.111186  ,7.929626  ,0.000000  ,0.000000  ,-0.114749 ,2.910000  ,-0.108284 ,-0.226365 
1.360000  ,7.518072  ,0.102196  ,7.942086  ,0.000000  ,0.000000  ,-0.070036 ,3.010000  ,-0.058568 ,-0.969355 
1.400000  ,7.835677  ,0.088707  ,7.952340  ,0.000000  ,0.000000  ,-0.028987 ,3.200000  ,-0.006614 ,-2.581073 
1.440000  ,8.153375  ,0.069761  ,7.960779  ,0.000000  ,0.000000  ,0.119718  ,3.300000  ,0.152911  ,-4.000065 
1.480000  ,8.470977  ,0.044949  ,7.967723  ,0.000000  ,0.000000  ,0.025597  ,3.400000  ,0.065712  ,-4.472955 
1.520000  ,8.788460  ,0.015715  ,7.973438  ,0.000000  ,0.000000  ,0.066862  ,3.590000  ,0.106210  ,-3.488161 
1.560000  ,9.106037  ,-0.014746 ,7.978141  ,0.000000  ,0.000000  ,-0.013593 ,3.690000  ,0.016122  ,-1.097045 
1.600000  ,9.424023  ,-0.042591 ,7.982011  ,0.000000  ,0.000000  ,0.136626  ,3.790000  ,0.150426  ,2.004444  
1.640000  ,9.742503  ,-0.066031 ,7.985196  ,0.000000  ,0.000000  ,0.044714  ,3.980000  ,0.044732  ,4.161795  
1.680000  ,10.061618 ,-0.080519 ,7.987818  ,0.000000  ,0.000000  ,0.043454  ,4.080000  ,0.030505  ,6.123871  
1.720000  ,10.381146 ,-0.083698 ,7.989975  ,0.000000  ,0.000000  ,-0.029798 ,4.170000  ,-0.079197 ,7.709525  
1.760000  ,10.700679 ,-0.076252 ,7.991750  ,0.000000  ,0.000000  ,0.129745  ,4.270000  ,0.080122  ,7.855879  
1.800000  ,11.019963 ,-0.060055 ,7.993210  ,0.000000  ,0.000000  ,0.064170  ,4.470000  ,0.023125  ,6.243755  
1.840000  ,11.338882 ,-0.037055 ,7.994413  ,0.000000  ,0.000000  ,-0.053007 ,4.560000  ,-0.089137 ,4.051985  
1.880000  ,11.657384 ,-0.008340 ,7.995402  ,0.000000  ,0.000000  ,0.002221  ,4.660000  ,-0.032408 ,2.585571  
1.920000  ,11.975739 ,0.022374  ,7.996216  ,0.000000  ,0.000000  ,0.092323  ,4.850000  ,0.062523  ,1.057890  
1.960000  ,12.294182 ,0.052475  ,7.996886  ,0.000000  ,0.000000  ,-0.167834 ,4.950000  ,-0.189284 ,0.647519  
2.000000  ,12.612667 ,0.082382  ,7.997437  ,0.000000  ,0.000000  ,0.035674  ,5.050000  ,0.015750  ,1.225257  
2.040000  ,12.931413 ,0.109578  ,7.997891  ,0.000000  ,0.000000  ,-0.076484 ,5.150000  ,-0.090918 ,1.729136  
2.080000  ,13.250448 ,0.133394  ,7.998265  ,0.000000  ,0.000000  ,-0.069313 ,5.340000  ,-0.078880 ,2.224382  
2.120000  ,13.569777 ,0.153037  ,7.998572  ,0.000000  ,0.000000  ,-0.068241 ,5.440000  ,-0.070124 ,2.795190  
2.160000  ,13.889454 ,0.166023  ,7.998825  ,0.000000  ,0.000000  ,-0.018132 ,5.530000  ,-0.028341 ,-3.973454 
2.200000  ,14.209365 ,0.170838  ,7.999033  ,0.000000  ,0.000000  ,-0.065472 ,5.630000  ,-0.066000 ,-5.408164 
2.240000  ,14.529297 ,0.167023  ,7.999204  ,0.000000  ,0.000000  ,0.017173  ,5.830000  ,0.050905  ,-6.192343 
2.280000  ,14.848928 ,0.152643  ,7.999345  ,0.000000  ,0.000000  ,0.051270  ,5.920000  ,0.094439  ,-6.817946 
2.320000  ,15.167990 ,0.128573  ,7.999461  ,0.000000  ,0.000000  ,-0.061189 ,6.020000  ,-0.022478 ,-6.646757 
2.360000  ,15.486566 ,0.098655  ,7.999556  ,0.000000  ,0.000000  ,-0.008465 ,6.210000  ,0.027120  ,-4.621562 
2.400000  ,15.804673 ,0.064075  ,7.999635  ,0.000000  ,0.000000  ,0.012875  ,6.310000  ,0.042595  ,-2.344041 
2.440000  ,16.122509 ,0.027040  ,7.999700  ,0.000000  ,0.000000  ,-0.007717 ,6.410000  ,0.012847  ,-0.655413 
2.480000  ,16.440433 ,-0.009252 ,7.999753  ,0.000000  ,0.000000  ,-0.034347 ,6.500000  ,-0.019508 ,0.840723  
2.520000  ,16.758560 ,-0.043734 ,7.999797  ,0.000000  ,0.000000  ,0.110071  ,6.700000  ,0.119488  ,1.804653  
2.560000  ,17.076900 ,-0.076208 ,7.999833  ,0.000000  ,0.000000  ,-0.070956 ,6.800000  ,-0.062646 ,1.908030  
2.600000  ,17.395595 ,-0.104972 ,7.999862  ,0.000000  ,0.000000  ,-0.051013 ,6.890000  ,-0.052786 ,2.187173  
2.640000  ,17.714612 ,-0.129960 ,7.999887  ,0.000000  ,0.000000  ,0.026006  ,7.090000  ,0.022866  ,2.436019  
2.680000  ,18.033751 ,-0.153358 ,7.999907  ,0.000000  ,0.000000  ,0.033900  ,7.180000  ,0.036605  ,1.688318  
2.720000  ,18.353063 ,-0.174264 ,7.999923  ,0.000000  ,0.000000  ,0.018271  ,7.380000  ,0.013119  ,1.115237  
2.760000  ,18.672557 ,-0.192187 ,7.999937  ,0.000000  ,0.000000  ,0.081601  ,7.480000  ,0.076494  ,1.339872  
2.800000  ,18.992189 ,-0.207455 ,7.999948  ,0.000000  ,0.000000  ,-0.003805 ,7.570000  ,0.001559  ,1.779935  
2.840000  ,19.312015 ,-0.217799 ,7.999957  ,0.000000  ,0.000000  ,-0.052613 ,7.670000  ,-0.042000 ,2.847934  
2.880000  ,19.631968 ,-0.223002 ,7.999965  ,0.000000  ,0.000000  ,0.024668  ,7.860000  ,0.009113  ,3.709865  
2.920000  ,19.951963 ,-0.224237 ,7.999971  ,0.000000  ,0.000000  ,0.036738  ,7.960000  ,0.055984  ,3.360087  
2.960000  ,20.271940 ,-0.220834 ,7.999976  ,0.000000  ,0.000000  ,0.049588  ,8.060000  ,0.002178  ,2.781863  
3.000000  ,20.591823 ,-0.212314 ,7.999980  ,0.000000  ,0.000000  ,-0.047508 ,8.250000  ,-0.097131 ,2.752072  
3.040000  ,20.911566 ,-0.199546 ,7.999984  ,0.000000  ,0.000000  ,0.035018  ,8.350000  ,-0.014604 ,2.760130  
3.080000  ,21.231213 ,-0.184540 ,7.999987  ,0.000000  ,0.000000  ,0.030601  ,8.540000  ,-0.019021 ,1.866723  
3.120000  ,21.550818 ,-0.168654 ,7.999989  ,0.000000  ,0.000000  ,0.009743  ,8.640000  ,-0.196180 ,0.497789  
3.160000  ,21.862834 ,-0.153363 ,7.619589  ,0.000000  ,0.000000  ,0.027748  ,8.740000  ,-0.223196 ,0.787342  
3.200000  ,22.159861 ,-0.144403 ,7.239189  ,0.000000  ,0.000000  ,-0.037590 ,8.930000  ,-0.330794 ,-3.907298 
3.240000  ,22.441731 ,-0.149322 ,6.858789  ,0.000000  ,0.000000  ,-0.022466 ,9.030000  ,-0.138930 ,-10.825676
3.280000  ,22.706755 ,-0.178119 ,6.478389  ,0.000000  ,0.000000  ,0.003926  ,9.130000  ,0.001225  ,-22.474870
3.320000  ,22.962515 ,-0.245120 ,6.747804  ,0.000000  ,0.000000  ,-0.085229 ,9.320000  ,0.156469  ,-27.007460
3.360000  ,23.203676 ,-0.347804 ,6.367404  ,0.000000  ,0.000000  ,-0.063288 ,9.420000  ,0.059235  ,-29.269666
3.400000  ,23.416066 ,-0.473697 ,5.987004  ,0.000000  ,0.000000  ,-0.094861 ,9.510000  ,0.119462  ,-35.448028
3.440000  ,23.595077 ,-0.620635 ,5.606604  ,0.000000  ,0.000000  ,0.034598  ,9.610000  ,0.434598  ,-41.145288
3.480000  ,23.735157 ,-0.785486 ,5.226204  ,0.000000  ,0.000000  ,-0.040423 ,9.710000  ,0.359577  ,-45.094698
3.520000  ,23.833484 ,-0.960941 ,4.845804  ,0.000000  ,0.000000  ,-0.035595 ,9.810000  ,0.364405  ,-46.209169
3.560000  ,23.892927 ,-1.137170 ,4.465404  ,0.000000  ,0.000000  ,0.059897  ,10.000000 ,0.459897  ,-43.222903
3.600000  ,23.919628 ,-1.305900 ,4.085004  ,0.000000  ,0.000000  ,-0.034014 ,10.100000 ,0.365986  ,-36.446403
3.640000  ,23.923426 ,-1.461569 ,3.704604  ,0.000000  ,0.000000  ,-0.107781 ,10.100000 ,0.292219  ,-27.228378
