# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.211887  ,0.039303  ,0.000000  ,0.000000  ,0.000000  ,0.017414  ,0.100000  ,0.014205  ,36.448795 
0.040000  ,0.218828  ,0.039392  ,0.361380  ,0.000000  ,0.000000  ,-0.034971 ,0.100000  ,-0.038247 ,0.008609  
0.080000  ,0.240890  ,0.039669  ,0.741780  ,0.000000  ,0.000000  ,0.018793  ,0.100000  ,0.015472  ,0.027317  
0.120000  ,0.278168  ,0.039484  ,1.122180  ,0.000000  ,0.000000  ,-0.011969 ,0.100000  ,-0.014311 ,0.813266  
0.160000  ,0.330663  ,0.039571  ,1.502580  ,0.000000  ,0.000000  ,0.002474  ,0.190000  ,0.000510  ,0.350531  
0.200000  ,0.398374  ,0.039760  ,1.882980  ,0.000000  ,0.000000  ,0.037855  ,0.190000  ,0.036271  ,0.199578  
0.240000  ,0.481298  ,0.040441  ,2.263380  ,0.000000  ,0.000000  ,0.107762  ,0.190000  ,0.105750  ,0.015095  
0.280000  ,0.579423  ,0.042310  ,2.643780  ,0.000000  ,0.000000  ,0.019055  ,0.290000  ,0.014970  ,0.175767  
0.320000  ,0.692690  ,0.046824  ,3.024180  ,0.000000  ,0.000000  ,-0.022636 ,0.290000  ,-0.031637 ,0.274641  
0.360000  ,0.821094  ,0.053454  ,3.404580  ,0.000000  ,0.000000  ,0.032376  ,0.390000  ,0.019734  ,0.141533  
0.400000  ,0.964697  ,0.060805  ,3.784980  ,0.000000  ,0.000000  ,-0.037660 ,0.390000  ,-0.051065 ,0.049038  
0.440000  ,1.123481  ,0.069230  ,4.165380  ,0.000000  ,0.000000  ,-0.064260 ,0.490000  ,-0.078186 ,0.052146  
0.480000  ,1.297504  ,0.077566  ,4.545780  ,0.000000  ,0.000000  ,-0.025912 ,0.580000  ,-0.037796 ,0.113802  
0.520000  ,1.486813  ,0.084565  ,4.926180  ,0.000000  ,0.000000  ,0.018356  ,0.680000  ,0.010752  ,0.447315  
0.560000  ,1.691394  ,0.090053  ,5.306580  ,0.000000  ,0.000000  ,-0.015958 ,0.680000  ,-0.019819 ,0.704660  
0.600000  ,1.911218  ,0.094593  ,5.686980  ,0.000000  ,0.000000  ,-0.019023 ,0.780000  ,-0.021680 ,0.622273  
0.640000  ,2.146275  ,0.098336  ,6.067380  ,0.000000  ,0.000000  ,-0.068276 ,0.870000  ,-0.070544 ,0.440876  
0.680000  ,2.396004  ,0.101341  ,6.409568  ,0.000000  ,0.000000  ,0.009982  ,0.970000  ,0.008271  ,0.344273  
0.720000  ,2.658186  ,0.102608  ,6.691168  ,0.000000  ,0.000000  ,0.055469  ,1.170000  ,0.056976  ,-0.649702 
0.760000  ,2.930609  ,0.102710  ,6.922908  ,0.000000  ,0.000000  ,0.014450  ,1.260000  ,0.017389  ,-0.713086 
0.800000  ,3.211455  ,0.103125  ,7.113617  ,0.000000  ,0.000000  ,0.013430  ,1.360000  ,0.013447  ,-0.125746 
0.840000  ,3.499232  ,0.104248  ,7.270559  ,0.000000  ,0.000000  ,0.082444  ,1.460000  ,0.078977  ,0.510685  
0.880000  ,3.792705  ,0.106674  ,7.399713  ,0.000000  ,0.000000  ,0.040473  ,1.650000  ,0.034123  ,0.901513  
0.920000  ,4.090832  ,0.112164  ,7.505999  ,0.000000  ,0.000000  ,-0.043146 ,1.750000  ,-0.055068 ,1.557798  
0.960000  ,4.392725  ,0.121580  ,7.593466  ,0.000000  ,0.000000  ,-0.044567 ,1.840000  ,-0.063088 ,2.290253  
1.000000  ,4.697693  ,0.134014  ,7.665447  ,0.000000  ,0.000000  ,0.003999  ,1.940000  ,-0.016583 ,2.192953  
1.040000  ,5.005230  ,0.147646  ,7.724682  ,0.000000  ,0.000000  ,0.085021  ,2.040000  ,0.068600  ,1.052476  
1.080000  ,5.314891  ,0.161969  ,7.773430  ,0.000000  ,0.000000  ,-0.045235 ,2.230000  ,-0.057270 ,0.045126  
1.120000  ,5.626237  ,0.178096  ,7.813546  ,0.000000  ,0.000000  ,0.007534  ,2.330000  ,-0.006765 ,0.131421  
1.160000  ,5.939025  ,0.194566  ,7.846559  ,0.000000  ,0.000000  ,0.024420  ,2.430000  ,0.008882  ,0.346981  
1.200000  ,6.253027  ,0.210827  ,7.873727  ,0.000000  ,0.000000  ,-0.013929 ,2.520000  ,-0.028317 ,0.128667  
1.240000  ,6.567990  ,0.227616  ,7.896085  ,0.000000  ,0.000000  ,0.058865  ,2.720000  ,0.044373  ,0.053512  
1.280000  ,6.883776  ,0.244222  ,7.914484  ,0.000000  ,0.000000  ,0.026873  ,2.820000  ,0.013004  ,0.055960  
1.320000  ,7.200158  ,0.262171  ,7.929626  ,0.000000  ,0.000000  ,-0.016718 ,2.910000  ,-0.033847 ,0.421314  
1.360000  ,7.517015  ,0.281426  ,7.942086  ,0.000000  ,0.000000  ,0.003132  ,3.010000  ,-0.017493 ,0.956649  
1.400000  ,7.834334  ,0.300549  ,7.952340  ,0.000000  ,0.000000  ,-0.024581 ,3.200000  ,-0.043348 ,0.557540  
1.440000  ,8.152039  ,0.319461  ,7.960779  ,0.000000  ,0.000000  ,0.024878  ,3.300000  ,0.009691  ,0.211299  
1.480000  ,8.470152  ,0.336584  ,7.967723  ,0.000000  ,0.000000  ,0.040375  ,3.400000  ,0.031066  ,1.207440  
1.520000  ,8.788611  ,0.351892  ,7.973438  ,0.000000  ,0.000000  ,-0.046521 ,3.590000  ,-0.052255 ,1.686740  
1.560000  ,9.107355  ,0.365480  ,7.978141  ,0.000000  ,0.000000  ,-0.016179 ,3.690000  ,-0.021351 ,1.508107  
1.600000  ,9.426394  ,0.375753  ,7.982011  ,0.000000  ,0.000000  ,0.064230  ,3.790000  ,0.062655  ,1.708999  
1.640000  ,9.745654  ,0.383111  ,7.985196  ,0.000000  ,0.000000  ,-0.008925 ,3.980000  ,-0.007766 ,-1.937250 
1.680000  ,10.065054 ,0.389393  ,7.987818  ,0.000000  ,0.000000  ,-0.075318 ,4.080000  ,-0.074535 ,-1.255018 
1.720000  ,10.384573 ,0.394329  ,7.989975  ,0.000000  ,0.000000  ,-0.041010 ,4.170000  ,-0.069208 ,0.555103  
1.760000  ,10.704200 ,0.396359  ,7.991750  ,0.000000  ,0.000000  ,-0.051297 ,4.270000  ,-0.058716 ,-1.035781 
1.800000  ,11.023889 ,0.394116  ,7.993210  ,0.000000  ,0.000000  ,-0.059455 ,4.470000  ,-0.048398 ,-2.454729 
1.840000  ,11.343553 ,0.386722  ,7.994413  ,0.000000  ,0.000000  ,0.016466  ,4.560000  ,0.038584  ,-3.777992 
1.880000  ,11.663033 ,0.372647  ,7.995402  ,0.000000  ,0.000000  ,0.010278  ,4.660000  ,0.041574  ,-4.701155 
1.920000  ,11.982236 ,0.352632  ,7.996216  ,0.000000  ,0.000000  ,0.008465  ,4.850000  ,0.043352  ,-4.498056 
1.960000  ,12.301202 ,0.328721  ,7.996886  ,0.000000  ,0.000000  ,-0.005642 ,4.950000  ,0.026010  ,-2.991244 
2.000000  ,12.620041 ,0.302849  ,7.997437  ,0.000000  ,0.000000  ,-0.029219 ,5.050000  ,-0.006508 ,-0.972796 
2.040000  ,12.938862 ,0.276517  ,7.997891  ,0.000000  ,0.000000  ,0.022968  ,5.150000  ,0.040988  ,0.520682  
2.080000  ,13.257731 ,0.250563  ,7.998265  ,0.000000  ,0.000000  ,0.012846  ,5.340000  ,0.028156  ,1.066685  
2.120000  ,13.576825 ,0.227372  ,7.998572  ,0.000000  ,0.000000  ,-0.074967 ,5.440000  ,-0.062573 ,1.672640  
2.160000  ,13.896126 ,0.207053  ,7.998825  ,0.000000  ,0.000000  ,-0.038889 ,5.530000  ,-0.050071 ,2.090708  
2.200000  ,14.215514 ,0.187977  ,7.999033  ,0.000000  ,0.000000  ,-0.015206 ,5.630000  ,-0.030924 ,1.456799  
2.240000  ,14.534911 ,0.168914  ,7.999204  ,0.000000  ,0.000000  ,-0.010721 ,5.830000  ,0.006786  ,0.093862  
2.280000  ,14.854273 ,0.149194  ,7.999345  ,0.000000  ,0.000000  ,-0.010703 ,5.920000  ,0.010380  ,-0.980266 
2.320000  ,15.173592 ,0.128698  ,7.999461  ,0.000000  ,0.000000  ,0.030915  ,6.020000  ,0.036078  ,-1.180537 
2.360000  ,15.492859 ,0.107338  ,7.999556  ,0.000000  ,0.000000  ,0.005702  ,6.210000  ,0.022574  ,-0.780407 
2.400000  ,15.812165 ,0.086521  ,7.999635  ,0.000000  ,0.000000  ,0.072529  ,6.310000  ,0.073491  ,0.186005  
2.440000  ,16.131549 ,0.066898  ,7.999700  ,0.000000  ,0.000000  ,-0.043908 ,6.410000  ,-0.052599 ,1.107502  
2.480000  ,16.451126 ,0.050721  ,7.999753  ,0.000000  ,0.000000  ,0.057462  ,6.500000  ,0.038052  ,2.242618  
2.520000  ,16.770844 ,0.037507  ,7.999797  ,0.000000  ,0.000000  ,0.012528  ,6.700000  ,-0.010666 ,2.590214  
2.560000  ,17.090682 ,0.027671  ,7.999833  ,0.000000  ,0.000000  ,-0.065585 ,6.800000  ,-0.091162 ,2.427859  
2.600000  ,17.410609 ,0.021160  ,7.999862  ,0.000000  ,0.000000  ,-0.074340 ,6.990000  ,-0.112269 ,2.058063  
2.640000  ,17.730545 ,0.015038  ,7.999887  ,0.000000  ,0.000000  ,-0.016860 ,7.090000  ,-0.038584 ,0.695140  
2.680000  ,18.050404 ,0.005768  ,7.999907  ,0.000000  ,0.000000  ,0.048500  ,7.180000  ,0.041948  ,-1.820960 
2.720000  ,18.370074 ,-0.008588 ,7.999923  ,0.000000  ,0.000000  ,0.042109  ,7.380000  ,0.039553  ,-4.099854 
2.760000  ,18.689472 ,-0.028129 ,7.999937  ,0.000000  ,0.000000  ,-0.006646 ,7.480000  ,0.011239  ,-4.673582 
2.800000  ,19.008589 ,-0.051820 ,7.999948  ,0.000000  ,0.000000  ,0.034622  ,7.570000  ,0.061181  ,-3.495612 
2.840000  ,19.327430 ,-0.079005 ,7.999957  ,0.000000  ,0.000000  ,-0.032695 ,7.770000  ,0.012870  ,-1.896339 
2.880000  ,19.646196 ,-0.107057 ,7.999965  ,0.000000  ,0.000000  ,0.031798  ,7.860000  ,0.055767  ,-0.206817 
2.920000  ,19.965023 ,-0.134410 ,7.999971  ,0.000000  ,0.000000  ,-0.114876 ,7.960000  ,-0.105409 ,1.090154  
2.960000  ,20.284087 ,-0.158829 ,7.999976  ,0.000000  ,0.000000  ,0.023036  ,8.060000  ,0.004426  ,2.195663  
3.000000  ,20.603353 ,-0.180482 ,7.999980  ,0.000000  ,0.000000  ,0.018720  ,8.250000  ,-0.010092 ,2.439297  
3.040000  ,20.922789 ,-0.199432 ,7.999984  ,0.000000  ,0.000000  ,0.019902  ,8.350000  ,-0.029720 ,2.017001  
