# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.211887  ,0.039303  ,0.000000  ,0.000000  ,0.000000  ,0.094030  ,0.100000  ,0.090821  ,9.785917  
0.040000  ,0.218828  ,0.039392  ,0.361380  ,0.000000  ,0.000000  ,-0.046128 ,0.100000  ,-0.049486 ,0.024109  
0.080000  ,0.240880  ,0.040053  ,0.741780  ,0.000000  ,0.000000  ,0.094777  ,0.100000  ,0.090479  ,0.752418  
0.120000  ,0.278154  ,0.040629  ,1.122180  ,0.000000  ,0.000000  ,0.001536  ,0.100000  ,-0.002455 ,0.010494  
0.160000  ,0.330640  ,0.041533  ,1.502580  ,0.000000  ,0.000000  ,0.226511  ,0.190000  ,0.222144  ,0.007523  
0.200000  ,0.398337  ,0.042943  ,1.882980  ,0.000000  ,0.000000  ,-0.163730 ,0.190000  ,-0.168408 ,0.146513  
0.240000  ,0.481206  ,0.045975  ,2.263380  ,0.000000  ,0.000000  ,-0.006388 ,0.190000  ,-0.013843 ,0.431272  
0.280000  ,0.579235  ,0.050701  ,2.643780  ,0.000000  ,0.000000  ,-0.127604 ,0.290000  ,-0.137683 ,0.514955  
0.320000  ,0.692490  ,0.055562  ,3.024180  ,0.000000  ,0.000000  ,0.166058  ,0.290000  ,0.155711  ,0.156322  
0.360000  ,0.821006  ,0.059383  ,3.404580  ,0.000000  ,0.000000  ,0.080191  ,0.390000  ,0.072839  ,0.071393  
0.400000  ,0.964775  ,0.061949  ,3.784980  ,0.000000  ,0.000000  ,-0.018208 ,0.390000  ,-0.022492 ,0.076523  
0.440000  ,1.123739  ,0.065640  ,4.165380  ,0.000000  ,0.000000  ,0.168774  ,0.490000  ,0.162883  ,0.028542  
0.480000  ,1.297903  ,0.070163  ,4.545780  ,0.000000  ,0.000000  ,-0.177766 ,0.580000  ,-0.184930 ,0.094242  
0.520000  ,1.487225  ,0.076771  ,4.926180  ,0.000000  ,0.000000  ,0.087609  ,0.680000  ,0.076708  ,0.411244  
0.560000  ,1.691662  ,0.086208  ,5.306580  ,0.000000  ,0.000000  ,0.069014  ,0.680000  ,0.054028  ,0.670882  
0.600000  ,1.911177  ,0.098701  ,5.686980  ,0.000000  ,0.000000  ,0.193109  ,0.780000  ,0.174375  ,0.883192  
0.640000  ,2.145715  ,0.114730  ,6.067380  ,0.000000  ,0.000000  ,-0.037869 ,0.870000  ,-0.060220 ,1.025646  
0.680000  ,2.394517  ,0.136368  ,6.409568  ,0.000000  ,0.000000  ,-0.270653 ,0.970000  ,-0.300723 ,1.671463  
0.720000  ,2.655155  ,0.164788  ,6.691168  ,0.000000  ,0.000000  ,0.021556  ,1.170000  ,-0.017633 ,2.433227  
0.760000  ,2.925578  ,0.197726  ,6.922908  ,0.000000  ,0.000000  ,-0.009057 ,1.260000  ,-0.050221 ,2.129456  
0.800000  ,3.204121  ,0.233623  ,7.113617  ,0.000000  ,0.000000  ,-0.021762 ,1.360000  ,-0.063355 ,1.105630  
0.840000  ,3.489541  ,0.270393  ,7.270559  ,0.000000  ,0.000000  ,0.153607  ,1.460000  ,0.115700  ,0.138502  
0.880000  ,3.780855  ,0.306006  ,7.399713  ,0.000000  ,0.000000  ,-0.121697 ,1.650000  ,-0.153366 ,1.276095  
0.920000  ,4.077031  ,0.340508  ,7.505999  ,0.000000  ,0.000000  ,0.097551  ,1.750000  ,0.063979  ,1.508992  
0.960000  ,4.377269  ,0.373462  ,7.593466  ,0.000000  ,0.000000  ,0.083915  ,1.840000  ,0.045491  ,1.317201  
1.000000  ,4.680839  ,0.405179  ,7.665447  ,0.000000  ,0.000000  ,0.207324  ,1.940000  ,0.161347  ,0.873893  
1.040000  ,4.986925  ,0.437974  ,7.724682  ,0.000000  ,0.000000  ,-0.127879 ,2.040000  ,-0.198261 ,0.238509  
1.080000  ,5.285908  ,0.475808  ,7.344282  ,0.000000  ,0.000000  ,0.039937  ,2.230000  ,-0.118842 ,3.568963  
1.120000  ,5.568524  ,0.520648  ,6.963882  ,0.000000  ,0.000000  ,0.052859  ,2.330000  ,-0.286327 ,8.859467  
1.160000  ,5.834613  ,0.571663  ,6.583482  ,0.000000  ,0.000000  ,-0.015132 ,2.430000  ,-0.415132 ,13.093866 
1.200000  ,6.084192  ,0.627387  ,6.203082  ,0.000000  ,0.000000  ,0.113068  ,2.520000  ,-0.286932 ,13.993597 
1.240000  ,6.318064  ,0.683527  ,5.822682  ,0.000000  ,0.000000  ,0.044770  ,2.620000  ,-0.355230 ,10.502963 
1.280000  ,6.537137  ,0.736118  ,5.442282  ,0.000000  ,0.000000  ,-0.091335 ,2.720000  ,-0.491335 ,3.872022  
1.320000  ,6.743204  ,0.776745  ,5.061882  ,0.000000  ,0.000000  ,0.079630  ,2.720000  ,-0.176794 ,5.178120  
1.360000  ,6.937168  ,0.793870  ,4.681482  ,0.000000  ,0.000000  ,0.079769  ,2.820000  ,0.102841  ,-16.516823
1.400000  ,7.131119  ,0.777976  ,5.061882  ,0.000000  ,0.000000  ,0.025180  ,2.910000  ,0.074803  ,-18.295144
1.440000  ,7.335746  ,0.730873  ,5.442282  ,0.000000  ,0.000000  ,-0.062446 ,3.010000  ,-0.012824 ,-12.259188
1.480000  ,7.550649  ,0.663305  ,5.822682  ,0.000000  ,0.000000  ,-0.148726 ,3.110000  ,-0.099104 ,-6.436251 
1.520000  ,7.777689  ,0.584045  ,6.197364  ,0.000000  ,0.000000  ,0.079276  ,3.200000  ,0.128898  ,-2.275883 
1.560000  ,8.016799  ,0.496970  ,6.516537  ,0.000000  ,0.000000  ,-0.082504 ,3.300000  ,-0.032882 ,-0.429789 
