# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.211887  ,0.039303  ,0.000000  ,0.000000  ,0.000000  ,-0.084267 ,0.100000  ,-0.087477 ,9.785917  
0.040000  ,0.218828  ,0.039390  ,0.361380  ,0.000000  ,0.000000  ,-0.042485 ,0.100000  ,-0.045546 ,0.024109  
0.080000  ,0.240890  ,0.039269  ,0.741780  ,0.000000  ,0.000000  ,0.063143  ,0.100000  ,0.061053  ,0.787147  
0.120000  ,0.278165  ,0.038688  ,1.122180  ,0.000000  ,0.000000  ,0.128527  ,0.100000  ,0.127612  ,1.104224  
0.160000  ,0.330657  ,0.038821  ,1.502580  ,0.000000  ,0.000000  ,0.225344  ,0.190000  ,0.223996  ,0.163374  
0.200000  ,0.398314  ,0.041434  ,1.882980  ,0.000000  ,0.000000  ,0.027091  ,0.190000  ,0.021948  ,1.059948  
0.240000  ,0.480965  ,0.048114  ,2.263380  ,0.000000  ,0.000000  ,-0.001518 ,0.190000  ,-0.014699 ,1.682790  
0.280000  ,0.578542  ,0.058642  ,2.643780  ,0.000000  ,0.000000  ,-0.030380 ,0.290000  ,-0.051622 ,1.430001  
0.320000  ,0.691252  ,0.070746  ,3.024180  ,0.000000  ,0.000000  ,0.041560  ,0.290000  ,0.016865  ,0.640608  
0.360000  ,0.819227  ,0.083152  ,3.404580  ,0.000000  ,0.000000  ,-0.068212 ,0.390000  ,-0.092524 ,0.142392  
0.400000  ,0.962356  ,0.096936  ,3.784980  ,0.000000  ,0.000000  ,0.112168  ,0.390000  ,0.087537  ,0.044487  
0.440000  ,1.120707  ,0.111364  ,4.165380  ,0.000000  ,0.000000  ,0.109755  ,0.490000  ,0.086776  ,0.128341  
0.480000  ,1.294291  ,0.126268  ,4.545780  ,0.000000  ,0.000000  ,0.019158  ,0.580000  ,-0.002481 ,0.138788  
0.520000  ,1.482909  ,0.143877  ,4.926180  ,0.000000  ,0.000000  ,-0.091367 ,0.680000  ,-0.116243 ,0.144626  
0.560000  ,1.686578  ,0.163947  ,5.306580  ,0.000000  ,0.000000  ,0.072195  ,0.680000  ,0.045111  ,0.328358  
0.600000  ,1.905527  ,0.184056  ,5.686980  ,0.000000  ,0.000000  ,0.090556  ,0.780000  ,0.067282  ,0.155014  
0.640000  ,2.139735  ,0.204362  ,6.067380  ,0.000000  ,0.000000  ,-0.085760 ,0.870000  ,-0.106262 ,0.494715  
0.680000  ,2.388464  ,0.226889  ,6.409568  ,0.000000  ,0.000000  ,0.141720  ,0.970000  ,0.117906  ,0.008140  
0.720000  ,2.649488  ,0.251550  ,6.691168  ,0.000000  ,0.000000  ,0.144814  ,1.170000  ,0.117629  ,0.520366  
0.760000  ,2.920513  ,0.279083  ,6.922908  ,0.000000  ,0.000000  ,-0.061582 ,1.260000  ,-0.097914 ,1.027872  
0.800000  ,3.199411  ,0.312085  ,7.113617  ,0.000000  ,0.000000  ,-0.028381 ,1.360000  ,-0.091160 ,2.045353  
0.840000  ,3.481505  ,0.349057  ,7.111966  ,0.000000  ,0.000000  ,0.021864  ,1.460000  ,-0.068054 ,2.554099  
0.880000  ,3.756021  ,0.385089  ,6.731566  ,0.000000  ,0.000000  ,0.136416  ,1.550000  ,0.046302  ,1.623002  
