# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.120000  ,5.628426  ,-0.015243 ,7.813546  ,0.000000  ,0.000000  ,-0.047700 ,2.330000  ,-0.061770 ,2.229845  
1.160000  ,5.941538  ,-0.006936 ,7.846559  ,0.000000  ,0.000000  ,-0.012239 ,2.430000  ,-0.028649 ,2.176863  
1.200000  ,6.255812  ,0.002690  ,7.873727  ,0.000000  ,0.000000  ,-0.010996 ,2.520000  ,-0.024160 ,1.211726  
1.240000  ,6.571055  ,0.012970  ,7.896085  ,0.000000  ,0.000000  ,-0.006575 ,2.720000  ,-0.015263 ,0.093869  
1.280000  ,6.887125  ,0.022767  ,7.914484  ,0.000000  ,0.000000  ,0.008053  ,2.820000  ,0.003456  ,0.731951  
1.320000  ,7.203905  ,0.031180  ,7.929626  ,0.000000  ,0.000000  ,-0.008329 ,2.910000  ,-0.009758 ,1.189987  
1.360000  ,7.521264  ,0.038401  ,7.942086  ,0.000000  ,0.000000  ,-0.000820 ,3.010000  ,-0.001589 ,1.124185  
1.400000  ,7.839114  ,0.043717  ,7.952340  ,0.000000  ,0.000000  ,-0.028608 ,3.200000  ,-0.028063 ,-1.075445 
1.440000  ,8.157363  ,0.047051  ,7.960779  ,0.000000  ,0.000000  ,0.011517  ,3.300000  ,0.014097  ,-1.173206 
1.480000  ,8.475934  ,0.048429  ,7.967723  ,0.000000  ,0.000000  ,0.016393  ,3.500000  ,0.020924  ,-1.256238 
1.520000  ,8.794761  ,0.048684  ,7.973438  ,0.000000  ,0.000000  ,0.023731  ,3.590000  ,0.027771  ,-0.945930 
1.560000  ,9.113795  ,0.048349  ,7.978141  ,0.000000  ,0.000000  ,0.021260  ,3.690000  ,0.023205  ,-0.370806 
1.600000  ,9.433000  ,0.048164  ,7.982011  ,0.000000  ,0.000000  ,0.023810  ,3.790000  ,0.022935  ,0.243429  
1.640000  ,9.752345  ,0.048914  ,7.985196  ,0.000000  ,0.000000  ,0.026594  ,3.980000  ,0.021898  ,0.780095  
1.680000  ,10.071798 ,0.051285  ,7.987818  ,0.000000  ,0.000000  ,0.027480  ,4.080000  ,0.022516  ,1.200884  
1.720000  ,10.391322 ,0.055813  ,7.989975  ,0.000000  ,0.000000  ,-0.005004 ,4.170000  ,-0.034732 ,1.507233  
1.760000  ,10.710883 ,0.062704  ,7.991750  ,0.000000  ,0.000000  ,0.011965  ,4.270000  ,-0.019667 ,1.624517  
1.800000  ,11.030494 ,0.070271  ,7.993210  ,0.000000  ,0.000000  ,-0.017542 ,4.470000  ,-0.028656 ,0.912699  
1.840000  ,11.350151 ,0.078077  ,7.994413  ,0.000000  ,0.000000  ,0.008987  ,4.560000  ,0.003055  ,0.036391  
1.880000  ,11.669865 ,0.085368  ,7.995402  ,0.000000  ,0.000000  ,-0.021230 ,4.660000  ,-0.024131 ,0.704070  
1.920000  ,11.989627 ,0.092079  ,7.996216  ,0.000000  ,0.000000  ,-0.005179 ,4.850000  ,-0.007249 ,0.816972  
1.960000  ,12.309447 ,0.097262  ,7.996886  ,0.000000  ,0.000000  ,0.002113  ,4.950000  ,0.001782  ,0.906036  
2.000000  ,12.629314 ,0.100826  ,7.997437  ,0.000000  ,0.000000  ,-0.037793 ,5.050000  ,-0.036294 ,-1.022890 
2.040000  ,12.949211 ,0.103382  ,7.997891  ,0.000000  ,0.000000  ,0.003892  ,5.150000  ,0.005421  ,-0.861062 
2.080000  ,13.269133 ,0.103436  ,7.998265  ,0.000000  ,0.000000  ,-0.008616 ,5.340000  ,-0.003724 ,-1.188870 
2.120000  ,13.589064 ,0.101532  ,7.998572  ,0.000000  ,0.000000  ,0.011360  ,5.440000  ,0.021215  ,-1.455434 
2.160000  ,13.908985 ,0.097438  ,7.998825  ,0.000000  ,0.000000  ,-0.001018 ,5.530000  ,-0.010050 ,-1.512250 
2.200000  ,14.228891 ,0.091738  ,7.999033  ,0.000000  ,0.000000  ,0.007407  ,5.730000  ,-0.001892 ,-1.223017 
2.240000  ,14.548762 ,0.083993  ,7.999204  ,0.000000  ,0.000000  ,-0.022698 ,5.830000  ,-0.009249 ,-1.075446 
2.280000  ,14.868584 ,0.074256  ,7.999345  ,0.000000  ,0.000000  ,0.012208  ,5.920000  ,0.025851  ,-1.142947 
2.320000  ,15.188347 ,0.062599  ,7.999461  ,0.000000  ,0.000000  ,0.001515  ,6.020000  ,0.001540  ,-1.228334 
2.360000  ,15.508074 ,0.049858  ,7.999556  ,0.000000  ,0.000000  ,0.008053  ,6.210000  ,0.020707  ,-0.928826 
2.400000  ,15.827781 ,0.036551  ,7.999635  ,0.000000  ,0.000000  ,0.004296  ,6.310000  ,0.003376  ,-0.362457 
2.440000  ,16.147498 ,0.023405  ,7.999700  ,0.000000  ,0.000000  ,0.031710  ,6.410000  ,0.022754  ,0.248017  
2.480000  ,16.467253 ,0.011199  ,7.999753  ,0.000000  ,0.000000  ,0.011382  ,6.500000  ,-0.000936 ,0.785357  
2.520000  ,16.787064 ,0.000462  ,7.999797  ,0.000000  ,0.000000  ,-0.006614 ,6.700000  ,-0.021398 ,1.130265  
2.560000  ,17.106907 ,-0.009313 ,7.999833  ,0.000000  ,0.000000  ,0.010455  ,6.800000  ,-0.004350 ,0.959047  
2.600000  ,17.426770 ,-0.018484 ,7.999862  ,0.000000  ,0.000000  ,-0.026685 ,6.990000  ,-0.046859 ,0.444172  
2.640000  ,17.746631 ,-0.027737 ,7.999887  ,0.000000  ,0.000000  ,0.035730  ,7.090000  ,0.024687  ,-0.170184 
2.680000  ,18.066436 ,-0.038751 ,7.999907  ,0.000000  ,0.000000  ,-0.015309 ,7.180000  ,-0.020150 ,-1.086368 
2.720000  ,18.386175 ,-0.051596 ,7.999923  ,0.000000  ,0.000000  ,0.012679  ,7.380000  ,-0.002729 ,-1.639304 
2.760000  ,18.705798 ,-0.067025 ,7.999937  ,0.000000  ,0.000000  ,-0.013918 ,7.480000  ,-0.019572 ,-1.873009 
2.800000  ,19.025263 ,-0.085463 ,7.999948  ,0.000000  ,0.000000  ,0.002711  ,7.570000  ,0.012944  ,-1.986603 
2.840000  ,19.344542 ,-0.106896 ,7.999957  ,0.000000  ,0.000000  ,0.015261  ,7.770000  ,0.057742  ,-1.964630 
2.880000  ,19.663681 ,-0.130323 ,7.999965  ,0.000000  ,0.000000  ,0.008547  ,7.860000  ,0.036856  ,-1.492876 
2.920000  ,19.982796 ,-0.154087 ,7.999971  ,0.000000  ,0.000000  ,0.003092  ,7.960000  ,0.024315  ,-0.386569 
2.960000  ,20.302009 ,-0.176496 ,7.999976  ,0.000000  ,0.000000  ,0.036709  ,8.060000  ,0.023933  ,1.034126  
3.000000  ,20.621372 ,-0.196652 ,7.999980  ,0.000000  ,0.000000  ,-0.019572 ,8.250000  ,-0.016076 ,2.042118  
3.040000  ,20.940914 ,-0.213734 ,7.999984  ,0.000000  ,0.000000  ,-0.000583 ,8.350000  ,-0.050206 ,2.432808  
3.080000  ,21.260584 ,-0.228218 ,7.999987  ,0.000000  ,0.000000  ,0.002862  ,8.540000  ,-0.092303 ,2.070521  
3.120000  ,21.572680 ,-0.241797 ,7.619587  ,0.000000  ,0.000000  ,0.021645  ,8.640000  ,-0.027977 ,0.946988  
3.160000  ,21.878473 ,-0.257014 ,7.686942  ,0.000000  ,0.000000  ,0.004568  ,8.740000  ,-0.045054 ,-0.910384 
3.200000  ,22.186589 ,-0.274630 ,7.742372  ,0.000000  ,0.000000  ,0.027198  ,8.930000  ,-0.044039 ,-2.184276 
3.240000  ,22.487900 ,-0.296209 ,7.361972  ,0.000000  ,0.000000  ,0.000071  ,9.030000  ,-0.082979 ,-3.729398 
3.280000  ,22.773492 ,-0.323156 ,6.981572  ,0.000000  ,0.000000  ,0.004759  ,9.220000  ,-0.082101 ,-6.431337 
3.320000  ,23.042749 ,-0.358981 ,6.601172  ,0.000000  ,0.000000  ,0.016919  ,9.320000  ,-0.203540 ,-10.497511
3.360000  ,23.294552 ,-0.407246 ,6.220772  ,0.000000  ,0.000000  ,-0.013545 ,9.420000  ,-0.261240 ,-15.707161
3.400000  ,23.526061 ,-0.474484 ,5.840372  ,0.000000  ,0.000000  ,0.017211  ,9.610000  ,-0.032411 ,-22.768439
3.440000  ,23.744531 ,-0.576007 ,6.213412  ,0.000000  ,0.000000  ,-0.001590 ,9.710000  ,-0.112549 ,-22.159996
3.480000  ,23.946902 ,-0.706479 ,5.833012  ,0.000000  ,0.000000  ,0.002986  ,9.810000  ,-0.100678 ,-21.335392
3.520000  ,24.122371 ,-0.853937 ,5.658772  ,0.000000  ,0.000000  ,0.000983  ,9.900000  ,-0.048640 ,-23.910140
3.560000  ,24.277957 ,-1.028432 ,6.039172  ,0.000000  ,0.000000  ,0.001396  ,10.000000 ,-0.048226 ,-18.490474
3.600000  ,24.424423 ,-1.229397 ,6.386354  ,0.000000  ,0.000000  ,0.011400  ,10.100000 ,-0.085175 ,-9.486140 
3.640000  ,24.559542 ,-1.437391 ,6.034976  ,0.000000  ,0.000000  ,0.002947  ,10.290000 ,-0.177191 ,-5.322879 
3.680000  ,24.678556 ,-1.638604 ,5.654576  ,0.000000  ,0.000000  ,0.008688  ,10.390000 ,-0.109824 ,-5.773836 
3.720000  ,24.780155 ,-1.833573 ,5.376458  ,0.000000  ,0.000000  ,-0.000503 ,10.490000 ,-0.046823 ,-8.823854 
3.760000  ,24.868578 ,-2.037881 ,5.756858  ,0.000000  ,0.000000  ,0.029525  ,10.580000 ,0.003523  ,-8.601546 
3.800000  ,24.951014 ,-2.260995 ,6.135253  ,0.000000  ,0.000000  ,0.020318  ,10.680000 ,-0.017662 ,-5.469261 
3.840000  ,25.032019 ,-2.499844 ,6.465423  ,0.000000  ,0.000000  ,0.011574  ,10.780000 ,-0.053431 ,-2.440260 
3.880000  ,25.112685 ,-2.747563 ,6.557878  ,0.000000  ,0.000000  ,0.003458  ,10.870000 ,-0.125076 ,-0.740964 
3.920000  ,25.188808 ,-2.990626 ,6.177478  ,0.000000  ,0.000000  ,-0.009587 ,11.070000 ,-0.051705 ,-0.829436 
3.960000  ,25.259951 ,-3.234194 ,6.500171  ,0.000000  ,0.000000  ,0.019359  ,11.070000 ,-0.002471 ,-1.924732 
4.000000  ,25.329774 ,-3.490324 ,6.765729  ,0.000000  ,0.000000  ,0.028805  ,11.260000 ,0.078427  ,-2.463013 
4.040000  ,25.398394 ,-3.756761 ,6.984268  ,0.000000  ,0.000000  ,-0.014602 ,11.360000 ,0.090171  ,-2.160656 
4.080000  ,25.465905 ,-4.020004 ,6.603868  ,0.000000  ,0.000000  ,-0.042380 ,11.550000 ,0.007242  ,-0.884365 
4.120000  ,25.534721 ,-4.280310 ,6.851066  ,0.000000  ,0.000000  ,0.010225  ,11.650000 ,0.221116  ,0.843786  
4.160000  ,25.604691 ,-4.537391 ,6.470666  ,0.000000  ,0.000000  ,0.024281  ,11.750000 ,0.323560  ,2.274614  
4.200000  ,25.676089 ,-4.778234 ,6.090266  ,0.000000  ,0.000000  ,0.032271  ,11.940000 ,0.081893  ,4.771737  
4.240000  ,25.759489 ,-5.014489 ,6.428401  ,0.000000  ,0.000000  ,-0.006055 ,12.040000 ,0.043568  ,6.700725  
4.280000  ,25.860339 ,-5.257217 ,6.706667  ,0.000000  ,0.000000  ,0.002588  ,12.140000 ,0.157600  ,6.707434  
4.320000  ,25.970305 ,-5.493523 ,6.326267  ,0.000000  ,0.000000  ,0.012291  ,12.330000 ,0.174043  ,7.744534  
4.360000  ,26.086112 ,-5.709873 ,5.945867  ,0.000000  ,0.000000  ,0.019897  ,12.330000 ,0.147941  ,11.840795 
4.400000  ,26.211424 ,-5.902895 ,5.565467  ,0.000000  ,0.000000  ,-0.011877 ,12.430000 ,0.037745  ,18.400468 
4.440000  ,26.359172 ,-6.079250 ,5.945867  ,0.000000  ,0.000000  ,-0.024340 ,12.520000 ,0.014234  ,17.615817 
4.480000  ,26.534498 ,-6.250656 ,6.307345  ,0.000000  ,0.000000  ,0.016419  ,12.620000 ,0.066041  ,10.314234 
4.520000  ,26.727939 ,-6.422068 ,6.607045  ,0.000000  ,0.000000  ,0.015119  ,12.720000 ,0.124867  ,4.169018  
4.560000  ,26.924906 ,-6.586630 ,6.226645  ,0.000000  ,0.000000  ,-0.020960 ,12.820000 ,0.104650  ,2.071228  
4.600000  ,27.114774 ,-6.735786 ,5.846245  ,0.000000  ,0.000000  ,0.003439  ,13.010000 ,0.120285  ,3.686117  
4.640000  ,27.297986 ,-6.868936 ,5.500326  ,0.000000  ,0.000000  ,0.016242  ,13.110000 ,0.065865  ,7.217187  
4.680000  ,27.489404 ,-6.992040 ,5.880726  ,0.000000  ,0.000000  ,-0.015806 ,13.200000 ,0.010187  ,7.617031  
4.720000  ,27.699840 ,-7.113018 ,6.250019  ,0.000000  ,0.000000  ,-0.007313 ,13.200000 ,0.020209  ,5.120533  
4.760000  ,27.925487 ,-7.234737 ,6.559869  ,0.000000  ,0.000000  ,-0.011588 ,13.400000 ,0.038034  ,2.622040  
4.800000  ,28.162684 ,-7.358727 ,6.814857  ,0.000000  ,0.000000  ,0.006920  ,13.500000 ,0.074095  ,1.001454  
4.840000  ,28.405687 ,-7.482715 ,6.825231  ,0.000000  ,0.000000  ,-0.000524 ,13.690000 ,0.079088  ,0.717116  
4.880000  ,28.644839 ,-7.600220 ,6.533982  ,0.000000  ,0.000000  ,-0.004168 ,13.790000 ,0.046113  ,2.039330  
4.920000  ,28.886426 ,-7.712755 ,6.784233  ,0.000000  ,0.000000  ,0.004890  ,13.880000 ,0.040803  ,3.241922  
4.960000  ,29.138893 ,-7.823778 ,6.999495  ,0.000000  ,0.000000  ,-0.004961 ,13.980000 ,0.023074  ,3.314740  
5.000000  ,29.400810 ,-7.932605 ,7.176643  ,0.000000  ,0.000000  ,-0.011491 ,14.170000 ,-0.013371 ,2.967090  
5.040000  ,29.670356 ,-8.039772 ,7.322426  ,0.000000  ,0.000000  ,-0.004910 ,14.170000 ,0.023722  ,2.335050  
5.080000  ,29.945803 ,-8.146409 ,7.442397  ,0.000000  ,0.000000  ,0.002962  ,14.370000 ,-0.010933 ,1.443600  
5.120000  ,30.226065 ,-8.252671 ,7.541125  ,0.000000  ,0.000000  ,0.014137  ,14.560000 ,-0.002102 ,0.798525  
5.160000  ,30.509876 ,-8.359693 ,7.622373  ,0.000000  ,0.000000  ,-0.003012 ,14.660000 ,-0.019474 ,0.209638  
5.200000  ,30.796332 ,-8.468074 ,7.689235  ,0.000000  ,0.000000  ,-0.021376 ,14.850000 ,-0.100383 ,-0.341178 
5.240000  ,31.076499 ,-8.575231 ,7.308835  ,0.000000  ,0.000000  ,0.006046  ,14.950000 ,-0.043577 ,-0.996892 
5.280000  ,31.350560 ,-8.684041 ,7.431212  ,0.000000  ,0.000000  ,-0.009172 ,15.050000 ,-0.180491 ,-2.167615 
5.320000  ,31.617699 ,-8.795956 ,7.050812  ,0.000000  ,0.000000  ,-0.034342 ,15.240000 ,-0.083964 ,-4.211001 
5.360000  ,31.876934 ,-8.915501 ,7.218874  ,0.000000  ,0.000000  ,-0.001728 ,15.340000 ,-0.223770 ,-6.492042 
5.400000  ,32.126748 ,-9.044434 ,6.838474  ,0.000000  ,0.000000  ,-0.023640 ,15.440000 ,-0.195938 ,-9.713346 
5.440000  ,32.354913 ,-9.180882 ,6.458074  ,0.000000  ,0.000000  ,0.016188  ,15.630000 ,-0.061392 ,-16.011475
5.480000  ,32.560672 ,-9.335439 ,6.421752  ,0.000000  ,0.000000  ,0.004195  ,15.730000 ,-0.014034 ,-21.393895
5.520000  ,32.749817 ,-9.517442 ,6.701195  ,0.000000  ,0.000000  ,0.006329  ,15.830000 ,-0.020790 ,-18.891034
5.560000  ,32.928337 ,-9.723627 ,6.931160  ,0.000000  ,0.000000  ,-0.007713 ,15.920000 ,-0.051926 ,-11.886108
5.600000  ,33.100748 ,-9.945681 ,7.120408  ,0.000000  ,0.000000  ,0.001974  ,16.020000 ,-0.117316 ,-5.742651 
5.640000  ,33.263501 ,-10.170069,6.740008  ,0.000000  ,0.000000  ,0.002793  ,16.210000 ,-0.145804 ,-3.418945 
5.680000  ,33.409884 ,-10.387332,6.359608  ,0.000000  ,0.000000  ,0.016683  ,16.310000 ,-0.104601 ,-5.269310 
5.720000  ,33.538062 ,-10.598174,5.979208  ,0.000000  ,0.000000  ,-0.021673 ,16.410000 ,-0.071295 ,-9.928596 
5.760000  ,33.651627 ,-10.816901,6.336153  ,0.000000  ,0.000000  ,-0.007871 ,16.500000 ,-0.057493 ,-10.775422
5.800000  ,33.756472 ,-11.054266,6.630752  ,0.000000  ,0.000000  ,0.003711  ,16.600000 ,-0.045911 ,-7.556954 
5.840000  ,33.855658 ,-11.305620,6.873189  ,0.000000  ,0.000000  ,0.018156  ,16.700000 ,-0.082051 ,-4.390292 
5.880000  ,33.946842 ,-11.556898,6.492789  ,0.000000  ,0.000000  ,0.008435  ,16.890000 ,-0.059803 ,-3.613306 
5.920000  ,34.028725 ,-11.804610,6.550646  ,0.000000  ,0.000000  ,-0.044864 ,16.990000 ,-0.178899 ,-4.282823 
5.960000  ,34.101623 ,-12.048349,6.170246  ,0.000000  ,0.000000  ,0.014343  ,17.090000 ,-0.123785 ,-5.736834 
6.000000  ,34.158801 ,-12.280574,5.789846  ,0.000000  ,0.000000  ,0.023594  ,17.180000 ,-0.026029 ,-9.708698 
6.040000  ,34.199020 ,-12.516295,6.166673  ,0.000000  ,0.000000  ,0.012296  ,17.280000 ,-0.037326 ,-10.372578
6.080000  ,34.226543 ,-12.768130,6.491280  ,0.000000  ,0.000000  ,-0.011828 ,17.380000 ,-0.061451 ,-6.911829 
6.120000  ,34.245840 ,-13.032575,6.758412  ,0.000000  ,0.000000  ,-0.009080 ,17.480000 ,-0.134946 ,-3.643553 
6.160000  ,34.258479 ,-13.294992,6.378012  ,0.000000  ,0.000000  ,-0.019794 ,17.570000 ,-0.094204 ,-2.819474 
6.200000  ,34.262607 ,-13.550621,6.404868  ,0.000000  ,0.000000  ,0.016099  ,17.770000 ,-0.061212 ,-4.120421 
6.240000  ,34.258357 ,-13.806771,6.404985  ,0.000000  ,0.000000  ,-0.014231 ,17.860000 ,-0.082537 ,-5.320080 
6.280000  ,34.245347 ,-14.064128,6.477789  ,0.000000  ,0.000000  ,-0.007953 ,17.960000 ,-0.072341 ,-5.585792 
6.320000  ,34.222414 ,-14.324198,6.573981  ,0.000000  ,0.000000  ,-0.001862 ,18.060000 ,-0.079784 ,-5.374389 
6.360000  ,34.189921 ,-14.582610,6.463556  ,0.000000  ,0.000000  ,-0.007178 ,18.160000 ,-0.067273 ,-5.806251 
6.400000  ,34.147132 ,-14.840546,6.606022  ,0.000000  ,0.000000  ,0.020401  ,18.250000 ,-0.057401 ,-5.967839 
6.440000  ,34.094305 ,-15.096531,6.480139  ,0.000000  ,0.000000  ,0.019214  ,18.450000 ,-0.054091 ,-6.332060 
6.480000  ,34.032266 ,-15.348558,6.497621  ,0.000000  ,0.000000  ,0.002204  ,18.540000 ,-0.069604 ,-6.460102 
6.520000  ,33.960343 ,-15.598864,6.524122  ,0.000000  ,0.000000  ,0.016684  ,18.640000 ,-0.059308 ,-6.067754 
6.560000  ,33.878689 ,-15.845854,6.488188  ,0.000000  ,0.000000  ,-0.009155 ,18.740000 ,-0.094886 ,-5.999198 
6.600000  ,33.789992 ,-16.084152,6.256361  ,0.000000  ,0.000000  ,0.016587  ,18.830000 ,-0.094852 ,-6.803440 
6.640000  ,33.695278 ,-16.307523,5.875961  ,0.000000  ,0.000000  ,0.019337  ,18.930000 ,-0.038219 ,-9.124177 
6.680000  ,33.588555 ,-16.523226,6.150620  ,0.000000  ,0.000000  ,0.018045  ,19.030000 ,-0.031577 ,-9.138770 
6.720000  ,33.464824 ,-16.743625,6.478070  ,0.000000  ,0.000000  ,0.015637  ,19.130000 ,-0.037871 ,-6.069471 
6.760000  ,33.328809 ,-16.969411,6.695058  ,0.000000  ,0.000000  ,-0.011619 ,19.220000 ,-0.160657 ,-3.152194 
6.800000  ,33.189672 ,-17.189271,6.314658  ,0.000000  ,0.000000  ,-0.023108 ,19.320000 ,-0.217584 ,-2.479698 
6.840000  ,33.051268 ,-17.391374,5.934258  ,0.000000  ,0.000000  ,-0.015018 ,19.420000 ,-0.133809 ,-5.293999 
6.880000  ,32.910258 ,-17.572733,5.556048  ,0.000000  ,0.000000  ,0.023523  ,19.510000 ,-0.026100 ,-11.250218
6.920000  ,32.754375 ,-17.741534,5.936448  ,0.000000  ,0.000000  ,0.001085  ,19.610000 ,-0.048537 ,-12.246317
6.960000  ,32.575659 ,-17.908915,6.299207  ,0.000000  ,0.000000  ,0.009908  ,19.710000 ,-0.039714 ,-7.839576 
7.000000  ,32.380242 ,-18.077621,6.600348  ,0.000000  ,0.000000  ,0.016696  ,19.810000 ,-0.032927 ,-3.754291 
7.040000  ,32.172892 ,-18.249176,6.848169  ,0.000000  ,0.000000  ,0.017971  ,19.900000 ,-0.031651 ,-1.477814 
7.080000  ,31.956625 ,-18.424059,7.052111  ,0.000000  ,0.000000  ,-0.016216 ,20.100000 ,-0.083866 ,-0.739318 
7.120000  ,31.738217 ,-18.598420,6.936475  ,0.000000  ,0.000000  ,-0.023442 ,20.100000 ,-0.092264 ,-0.760309 
7.160000  ,31.520830 ,-18.767783,6.853253  ,0.000000  ,0.000000  ,0.007946  ,20.290000 ,-0.076724 ,-1.679390 
7.200000  ,31.307365 ,-18.927438,6.482675  ,0.000000  ,0.000000  ,0.017747  ,20.390000 ,-0.031875 ,-3.852358 
7.240000  ,31.090724 ,-19.079762,6.751331  ,0.000000  ,0.000000  ,0.003796  ,20.390000 ,-0.045827 ,-5.091569 
7.280000  ,30.861801 ,-19.231422,6.972419  ,0.000000  ,0.000000  ,0.022490  ,20.580000 ,-0.027133 ,-4.236568 
7.320000  ,30.622582 ,-19.381957,7.154361  ,0.000000  ,0.000000  ,0.011683  ,20.680000 ,-0.063302 ,-3.093815 
7.360000  ,30.384153 ,-19.526459,6.805922  ,0.000000  ,0.000000  ,0.033451  ,20.780000 ,-0.080259 ,-2.880566 
7.400000  ,30.155123 ,-19.659011,6.425522  ,0.000000  ,0.000000  ,-0.018864 ,20.870000 ,-0.068486 ,-4.177248 
7.440000  ,29.923724 ,-19.783485,6.704297  ,0.000000  ,0.000000  ,0.038957  ,20.970000 ,-0.010666 ,-4.936933 
7.480000  ,29.679374 ,-19.904985,6.933713  ,0.000000  ,0.000000  ,-0.011659 ,21.070000 ,-0.070142 ,-4.364392 
7.520000  ,29.426804 ,-20.023345,7.010592  ,0.000000  ,0.000000  ,0.000847  ,21.170000 ,-0.097090 ,-3.464600 
7.560000  ,29.176978 ,-20.132936,6.630192  ,0.000000  ,0.000000  ,0.005080  ,21.360000 ,-0.044542 ,-4.209785 
7.600000  ,28.925933 ,-20.232831,6.872729  ,0.000000  ,0.000000  ,0.023671  ,21.460000 ,-0.025951 ,-5.332629 
7.640000  ,28.663410 ,-20.327329,7.072322  ,0.000000  ,0.000000  ,0.001310  ,21.550000 ,-0.048312 ,-4.998549 
7.680000  ,28.391695 ,-20.417455,7.236576  ,0.000000  ,0.000000  ,-0.013277 ,21.650000 ,-0.062899 ,-3.850861 
7.720000  ,28.112418 ,-20.503541,7.371747  ,0.000000  ,0.000000  ,-0.003466 ,21.840000 ,-0.077956 ,-2.896648 
7.760000  ,27.836282 ,-20.582691,6.991347  ,0.000000  ,0.000000  ,0.015307  ,21.940000 ,-0.034316 ,-3.451503 
7.800000  ,27.561997 ,-20.653695,7.169938  ,0.000000  ,0.000000  ,0.013473  ,22.140000 ,-0.081019 ,-4.457945 
