# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.211887  ,0.039303  ,0.000000  ,0.000000  ,0.000000  ,-0.023097 ,0.100000  ,-0.026307 ,22.368134 
0.040000  ,0.218828  ,0.039390  ,0.361380  ,0.000000  ,0.000000  ,-0.072784 ,0.100000  ,-0.075928 ,0.008609  
0.080000  ,0.240891  ,0.039549  ,0.741780  ,0.000000  ,0.000000  ,0.129198  ,0.100000  ,0.126339  ,0.231197  
0.120000  ,0.278166  ,0.039012  ,1.122180  ,0.000000  ,0.000000  ,0.074582  ,0.100000  ,0.073094  ,1.164867  
0.160000  ,0.330658  ,0.039168  ,1.502580  ,0.000000  ,0.000000  ,-0.012416 ,0.190000  ,-0.014222 ,0.238989  
0.200000  ,0.398341  ,0.041112  ,1.882980  ,0.000000  ,0.000000  ,-0.048330 ,0.190000  ,-0.052435 ,0.724133  
0.240000  ,0.481240  ,0.043231  ,2.263380  ,0.000000  ,0.000000  ,-0.006478 ,0.190000  ,-0.011271 ,0.391658  
0.280000  ,0.579375  ,0.044508  ,2.643780  ,0.000000  ,0.000000  ,0.052004  ,0.290000  ,0.048525  ,0.033647  
0.320000  ,0.692730  ,0.045459  ,3.024180  ,0.000000  ,0.000000  ,-0.039556 ,0.290000  ,-0.042111 ,0.091628  
0.360000  ,0.821290  ,0.047420  ,3.404580  ,0.000000  ,0.000000  ,0.058340  ,0.390000  ,0.054359  ,0.014614  
0.400000  ,0.965062  ,0.049727  ,3.784980  ,0.000000  ,0.000000  ,-0.030064 ,0.390000  ,-0.034129 ,0.013294  
0.440000  ,1.124049  ,0.052290  ,4.165380  ,0.000000  ,0.000000  ,-0.018019 ,0.490000  ,-0.022417 ,0.054613  
0.480000  ,1.298248  ,0.055163  ,4.545780  ,0.000000  ,0.000000  ,0.001163  ,0.580000  ,-0.003017 ,0.017590  
0.520000  ,1.487671  ,0.057669  ,4.926180  ,0.000000  ,0.000000  ,-0.021057 ,0.680000  ,-0.024014 ,0.104232  
0.560000  ,1.692315  ,0.059777  ,5.306580  ,0.000000  ,0.000000  ,-0.013053 ,0.680000  ,-0.014825 ,0.202268  
0.600000  ,1.912180  ,0.061331  ,5.686980  ,0.000000  ,0.000000  ,0.015346  ,0.780000  ,0.014663  ,0.261047  
0.640000  ,2.147266  ,0.062316  ,6.067380  ,0.000000  ,0.000000  ,-0.091585 ,0.870000  ,-0.091542 ,-0.258398 
