# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.211887  ,0.039303  ,0.000000  ,0.000000  ,0.000000  ,-0.096740 ,0.100000  ,-0.099950 ,9.785917  
0.040000  ,0.218828  ,0.039390  ,0.361380  ,0.000000  ,0.000000  ,0.111160  ,0.100000  ,0.108099  ,0.024109  
0.080000  ,0.240884  ,0.039023  ,0.741780  ,0.000000  ,0.000000  ,0.003885  ,0.100000  ,0.002225  ,1.329399  
0.120000  ,0.278156  ,0.038335  ,1.122180  ,0.000000  ,0.000000  ,0.199897  ,0.100000  ,0.199207  ,1.219891  
0.160000  ,0.330650  ,0.038460  ,1.502580  ,0.000000  ,0.000000  ,0.001718  ,0.190000  ,0.000839  ,0.067791  
0.200000  ,0.398338  ,0.040124  ,1.882980  ,0.000000  ,0.000000  ,0.056875  ,0.190000  ,0.053465  ,0.642312  
0.240000  ,0.481210  ,0.043169  ,2.263380  ,0.000000  ,0.000000  ,0.081499  ,0.190000  ,0.075475  ,0.757044  
0.280000  ,0.579265  ,0.047306  ,2.643780  ,0.000000  ,0.000000  ,-0.008231 ,0.290000  ,-0.017070 ,0.445070  
0.320000  ,0.692451  ,0.053566  ,3.024180  ,0.000000  ,0.000000  ,-0.023488 ,0.290000  ,-0.036220 ,0.330840  
0.360000  ,0.820818  ,0.060877  ,3.404580  ,0.000000  ,0.000000  ,-0.091367 ,0.390000  ,-0.105502 ,0.118131  
0.400000  ,0.964434  ,0.067953  ,3.784980  ,0.000000  ,0.000000  ,-0.118192 ,0.390000  ,-0.130565 ,0.076290  
0.440000  ,1.123358  ,0.073011  ,4.165380  ,0.000000  ,0.000000  ,0.062352  ,0.490000  ,0.055664  ,0.348778  
0.480000  ,1.297571  ,0.074409  ,4.545780  ,0.000000  ,0.000000  ,-0.094169 ,0.580000  ,-0.092602 ,-0.826489 
0.520000  ,1.487002  ,0.072750  ,4.926180  ,0.000000  ,0.000000  ,-0.091500 ,0.680000  ,-0.084703 ,-1.028566 
0.560000  ,1.691600  ,0.068024  ,5.306580  ,0.000000  ,0.000000  ,-0.059223 ,0.680000  ,-0.048528 ,-1.072542 
0.600000  ,1.911307  ,0.059554  ,5.686980  ,0.000000  ,0.000000  ,-0.034440 ,0.780000  ,-0.019465 ,-1.135904 
0.640000  ,2.146090  ,0.047622  ,6.067380  ,0.000000  ,0.000000  ,0.063985  ,0.870000  ,0.082091  ,-1.123686 
0.680000  ,2.395405  ,0.032941  ,6.409568  ,0.000000  ,0.000000  ,-0.067937 ,0.970000  ,-0.048888 ,-0.862948 
0.720000  ,2.657152  ,0.017789  ,6.691168  ,0.000000  ,0.000000  ,0.093710  ,1.170000  ,0.109025  ,-0.077252 
0.760000  ,2.929126  ,0.002166  ,6.922908  ,0.000000  ,0.000000  ,-0.033706 ,1.260000  ,-0.020225 ,0.317302  
0.800000  ,3.209539  ,-0.013431 ,7.113617  ,0.000000  ,0.000000  ,0.054610  ,1.360000  ,0.067131  ,0.437726  
0.840000  ,3.496925  ,-0.028470 ,7.270559  ,0.000000  ,0.000000  ,-0.143425 ,1.460000  ,-0.131891 ,0.480343  
0.880000  ,3.790117  ,-0.041535 ,7.399713  ,0.000000  ,0.000000  ,0.015430  ,1.650000  ,0.022710  ,0.993319  
0.920000  ,4.088059  ,-0.053401 ,7.505999  ,0.000000  ,0.000000  ,0.064644  ,1.750000  ,0.070326  ,1.087049  
0.960000  ,4.389907  ,-0.064228 ,7.593466  ,0.000000  ,0.000000  ,0.047486  ,1.840000  ,0.053320  ,0.834284  
1.000000  ,4.695023  ,-0.072209 ,7.665447  ,0.000000  ,0.000000  ,0.005822  ,1.940000  ,0.007350  ,1.243471  
1.040000  ,5.002826  ,-0.076776 ,7.724682  ,0.000000  ,0.000000  ,0.058608  ,2.040000  ,0.053705  ,2.031158  
1.080000  ,5.312815  ,-0.077832 ,7.773430  ,0.000000  ,0.000000  ,-0.019224 ,2.230000  ,-0.029095 ,2.484052  
1.120000  ,5.624554  ,-0.074219 ,7.813546  ,0.000000  ,0.000000  ,-0.081601 ,2.330000  ,-0.097023 ,2.859418  
1.160000  ,5.937684  ,-0.066673 ,7.846559  ,0.000000  ,0.000000  ,-0.112297 ,2.430000  ,-0.130265 ,2.705004  
1.200000  ,6.251994  ,-0.058283 ,7.873727  ,0.000000  ,0.000000  ,-0.046816 ,2.520000  ,-0.058261 ,1.096762  
1.240000  ,6.567366  ,-0.053639 ,7.896085  ,0.000000  ,0.000000  ,-0.083489 ,2.720000  ,-0.077865 ,-2.024143 
1.280000  ,6.883580  ,-0.054644 ,7.914484  ,0.000000  ,0.000000  ,0.038394  ,2.820000  ,0.060596  ,-4.692669 
1.320000  ,7.200308  ,-0.064447 ,7.929626  ,0.000000  ,0.000000  ,-0.034807 ,2.910000  ,0.002311  ,-6.421498 
