# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.211887  ,0.039303  ,0.000000  ,0.000000  ,0.000000  ,-0.011912 ,0.100000  ,-0.015122 ,21.582312 
0.040000  ,0.218828  ,0.039390  ,0.361380  ,0.000000  ,0.000000  ,0.016553  ,0.100000  ,0.013409  ,0.008609  
0.080000  ,0.240890  ,0.039653  ,0.741780  ,0.000000  ,0.000000  ,0.001462  ,0.100000  ,-0.001604 ,0.007410  
0.120000  ,0.278164  ,0.040246  ,1.122180  ,0.000000  ,0.000000  ,0.010488  ,0.100000  ,0.007275  ,0.189088  
0.160000  ,0.330657  ,0.040787  ,1.502580  ,0.000000  ,0.000000  ,-0.015137 ,0.190000  ,-0.018195 ,0.097805  
0.200000  ,0.398361  ,0.041733  ,1.882980  ,0.000000  ,0.000000  ,0.006817  ,0.190000  ,0.003560  ,0.069484  
0.240000  ,0.481283  ,0.042657  ,2.263380  ,0.000000  ,0.000000  ,-0.003860 ,0.190000  ,-0.006901 ,0.044636  
0.280000  ,0.579418  ,0.043969  ,2.643780  ,0.000000  ,0.000000  ,-0.011722 ,0.290000  ,-0.015008 ,0.029917  
0.320000  ,0.692770  ,0.045180  ,3.024180  ,0.000000  ,0.000000  ,0.016602  ,0.290000  ,0.013823  ,0.010522  
0.360000  ,0.821341  ,0.046237  ,3.404580  ,0.000000  ,0.000000  ,0.007875  ,0.390000  ,0.005682  ,0.020133  
0.400000  ,0.965125  ,0.047696  ,3.784980  ,0.000000  ,0.000000  ,0.005153  ,0.390000  ,0.002506  ,0.009960  
0.440000  ,1.124119  ,0.049744  ,4.165380  ,0.000000  ,0.000000  ,-0.000286 ,0.490000  ,-0.003844 ,0.054887  
0.480000  ,1.298322  ,0.052410  ,4.545780  ,0.000000  ,0.000000  ,-0.013164 ,0.580000  ,-0.017504 ,0.088299  
0.520000  ,1.487741  ,0.055158  ,4.926180  ,0.000000  ,0.000000  ,0.008690  ,0.680000  ,0.004833  ,0.024441  
0.560000  ,1.692379  ,0.057821  ,5.306580  ,0.000000  ,0.000000  ,-0.017860 ,0.680000  ,-0.020934 ,0.066096  
0.600000  ,1.912230  ,0.060763  ,5.686980  ,0.000000  ,0.000000  ,-0.015927 ,0.780000  ,-0.019183 ,0.048910  
0.640000  ,2.147301  ,0.063556  ,6.067380  ,0.000000  ,0.000000  ,-0.010548 ,0.870000  ,-0.013255 ,0.087264  
0.680000  ,2.397036  ,0.065979  ,6.409568  ,0.000000  ,0.000000  ,-0.015002 ,0.970000  ,-0.016658 ,0.198236  
0.720000  ,2.659216  ,0.067790  ,6.691168  ,0.000000  ,0.000000  ,-0.003564 ,1.170000  ,-0.003934 ,0.326046  
0.760000  ,2.931637  ,0.068747  ,6.922908  ,0.000000  ,0.000000  ,0.012342  ,1.260000  ,0.013387  ,-0.447461 
0.800000  ,3.212483  ,0.068762  ,7.113617  ,0.000000  ,0.000000  ,-0.001381 ,1.360000  ,0.000793  ,-0.500537 
0.840000  ,3.500262  ,0.068530  ,7.270559  ,0.000000  ,0.000000  ,-0.017146 ,1.460000  ,-0.015812 ,-0.264074 
0.880000  ,3.793746  ,0.068381  ,7.399713  ,0.000000  ,0.000000  ,0.000836  ,1.650000  ,0.000620  ,0.064369  
0.920000  ,4.091925  ,0.068047  ,7.505999  ,0.000000  ,0.000000  ,-0.023205 ,1.750000  ,-0.023537 ,0.125390  
0.960000  ,4.393967  ,0.068167  ,7.593466  ,0.000000  ,0.000000  ,-0.018430 ,1.840000  ,-0.019447 ,0.191056  
1.000000  ,4.699189  ,0.068089  ,7.665447  ,0.000000  ,0.000000  ,0.012038  ,1.940000  ,0.011900  ,0.032558  
