# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.211887  ,0.039303  ,0.000000  ,0.000000  ,0.000000  ,0.013448  ,0.100000  ,0.010238  ,14.985290 
0.040000  ,0.218828  ,0.039392  ,0.361380  ,0.000000  ,0.000000  ,-0.018492 ,0.100000  ,-0.021768 ,0.008609  
0.080000  ,0.240890  ,0.039685  ,0.741780  ,0.000000  ,0.000000  ,0.002303  ,0.100000  ,-0.001052 ,0.007410  
0.120000  ,0.278168  ,0.039940  ,1.122180  ,0.000000  ,0.000000  ,0.003888  ,0.100000  ,0.000879  ,0.286367  
0.160000  ,0.330662  ,0.040264  ,1.502580  ,0.000000  ,0.000000  ,-0.009720 ,0.190000  ,-0.012413 ,0.252562  
0.200000  ,0.398369  ,0.041046  ,1.882980  ,0.000000  ,0.000000  ,-0.013294 ,0.190000  ,-0.016123 ,0.025473  
0.240000  ,0.481293  ,0.041707  ,2.263380  ,0.000000  ,0.000000  ,0.015870  ,0.190000  ,0.013526  ,0.071137  
0.280000  ,0.579435  ,0.042244  ,2.643780  ,0.000000  ,0.000000  ,0.014760  ,0.290000  ,0.012928  ,0.099823  
0.320000  ,0.692790  ,0.043217  ,3.024180  ,0.000000  ,0.000000  ,-0.011811 ,0.290000  ,-0.014055 ,0.012925  
0.360000  ,0.821357  ,0.044653  ,3.404580  ,0.000000  ,0.000000  ,0.041610  ,0.390000  ,0.038815  ,0.013229  
0.400000  ,0.965141  ,0.046098  ,3.784980  ,0.000000  ,0.000000  ,0.026174  ,0.390000  ,0.023530  ,0.016117  
0.440000  ,1.124128  ,0.048575  ,4.165380  ,0.000000  ,0.000000  ,-0.016338 ,0.490000  ,-0.020742 ,0.089403  
0.480000  ,1.298318  ,0.052013  ,4.545780  ,0.000000  ,0.000000  ,0.028951  ,0.580000  ,0.023170  ,0.156032  
0.520000  ,1.487719  ,0.055813  ,4.926180  ,0.000000  ,0.000000  ,0.025539  ,0.680000  ,0.019832  ,0.117965  
0.560000  ,1.692324  ,0.060351  ,5.306580  ,0.000000  ,0.000000  ,-0.034189 ,0.680000  ,-0.040411 ,0.108297  
0.600000  ,1.912130  ,0.065672  ,5.686980  ,0.000000  ,0.000000  ,0.013834  ,0.780000  ,0.006989  ,0.127527  
0.640000  ,2.147164  ,0.070659  ,6.067380  ,0.000000  ,0.000000  ,-0.003964 ,0.870000  ,-0.008931 ,0.123454  
0.680000  ,2.396867  ,0.075401  ,6.409568  ,0.000000  ,0.000000  ,-0.018416 ,0.970000  ,-0.022087 ,0.287999  
0.720000  ,2.659019  ,0.079620  ,6.691168  ,0.000000  ,0.000000  ,0.023410  ,1.170000  ,0.020837  ,0.369394  
0.760000  ,2.931418  ,0.083155  ,6.922908  ,0.000000  ,0.000000  ,0.024987  ,1.260000  ,0.023323  ,0.395869  
0.800000  ,3.212243  ,0.086670  ,7.113617  ,0.000000  ,0.000000  ,-0.011708 ,1.360000  ,-0.014249 ,0.176905  
0.840000  ,3.499997  ,0.090461  ,7.270559  ,0.000000  ,0.000000  ,-0.018543 ,1.460000  ,-0.022563 ,0.112353  
0.880000  ,3.793458  ,0.094078  ,7.399713  ,0.000000  ,0.000000  ,-0.054868 ,1.650000  ,-0.058531 ,0.078996  
0.920000  ,4.091620  ,0.097269  ,7.505999  ,0.000000  ,0.000000  ,0.011672  ,1.750000  ,0.009699  ,0.206838  
0.960000  ,4.393658  ,0.098809  ,7.593466  ,0.000000  ,0.000000  ,-0.003838 ,1.840000  ,-0.001501 ,-0.847156 
1.000000  ,4.698880  ,0.098833  ,7.665447  ,0.000000  ,0.000000  ,-0.057041 ,1.940000  ,-0.051817 ,-1.202852 
1.040000  ,5.006711  ,0.096818  ,7.724682  ,0.000000  ,0.000000  ,-0.033505 ,2.040000  ,-0.025993 ,-1.331499 
1.080000  ,5.316658  ,0.091612  ,7.773430  ,0.000000  ,0.000000  ,-0.035211 ,2.230000  ,-0.023277 ,-1.726135 
1.120000  ,5.628308  ,0.083262  ,7.813546  ,0.000000  ,0.000000  ,0.005927  ,2.330000  ,0.021877  ,-2.042900 
1.160000  ,5.941320  ,0.071803  ,7.846559  ,0.000000  ,0.000000  ,-0.045852 ,2.430000  ,-0.027324 ,-2.047495 
1.200000  ,6.255438  ,0.057998  ,7.873727  ,0.000000  ,0.000000  ,-0.017786 ,2.520000  ,0.000743  ,-1.618434 
1.240000  ,6.570430  ,0.041773  ,7.896085  ,0.000000  ,0.000000  ,0.002357  ,2.720000  ,0.021156  ,-1.234807 
1.280000  ,6.886176  ,0.024410  ,7.914484  ,0.000000  ,0.000000  ,-0.005352 ,2.820000  ,0.012000  ,-0.701513 
1.320000  ,7.202574  ,0.006734  ,7.929626  ,0.000000  ,0.000000  ,-0.038059 ,2.910000  ,-0.023271 ,-0.067353 
