# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.211887  ,0.039303  ,0.000000  ,0.000000  ,0.000000  ,-0.006989 ,0.100000  ,-0.010198 ,9.785917  
0.040000  ,0.218828  ,0.039390  ,0.361380  ,0.000000  ,0.000000  ,-0.011034 ,0.100000  ,-0.014178 ,0.008609  
0.080000  ,0.240891  ,0.039565  ,0.741780  ,0.000000  ,0.000000  ,-0.032030 ,0.100000  ,-0.034923 ,0.196471  
0.120000  ,0.278170  ,0.039690  ,1.122180  ,0.000000  ,0.000000  ,-0.031646 ,0.100000  ,-0.034109 ,0.365074  
0.160000  ,0.330663  ,0.039287  ,1.502580  ,0.000000  ,0.000000  ,-0.027533 ,0.190000  ,-0.028635 ,0.692399  
0.200000  ,0.398366  ,0.038223  ,1.882980  ,0.000000  ,0.000000  ,0.025345  ,0.190000  ,0.026150  ,0.729677  
0.240000  ,0.481284  ,0.036985  ,2.263380  ,0.000000  ,0.000000  ,-0.004432 ,0.190000  ,-0.002507 ,0.435196  
0.280000  ,0.579422  ,0.036036  ,2.643780  ,0.000000  ,0.000000  ,0.003746  ,0.290000  ,0.005800  ,0.106262  
0.320000  ,0.692775  ,0.034835  ,3.024180  ,0.000000  ,0.000000  ,0.019083  ,0.290000  ,0.021563  ,0.064914  
0.360000  ,0.821346  ,0.033804  ,3.404580  ,0.000000  ,0.000000  ,0.044637  ,0.390000  ,0.046668  ,0.018199  
0.400000  ,0.965136  ,0.033108  ,3.784980  ,0.000000  ,0.000000  ,0.011993  ,0.390000  ,0.013122  ,0.037713  
0.440000  ,1.124142  ,0.033408  ,4.165380  ,0.000000  ,0.000000  ,-0.012240 ,0.490000  ,-0.013299 ,0.139216  
0.480000  ,1.298362  ,0.034547  ,4.545780  ,0.000000  ,0.000000  ,0.004216  ,0.580000  ,0.001697  ,0.197321  
0.520000  ,1.487796  ,0.035899  ,4.926180  ,0.000000  ,0.000000  ,0.043787  ,0.680000  ,0.041367  ,0.139839  
0.560000  ,1.692442  ,0.037833  ,5.306580  ,0.000000  ,0.000000  ,-0.008075 ,0.680000  ,-0.011018 ,0.122575  
0.600000  ,1.912289  ,0.041066  ,5.686980  ,0.000000  ,0.000000  ,-0.002815 ,0.780000  ,-0.007958 ,0.309546  
0.640000  ,2.147339  ,0.045226  ,6.067380  ,0.000000  ,0.000000  ,0.009192  ,0.870000  ,0.003184  ,0.328059  
0.680000  ,2.397045  ,0.049782  ,6.409568  ,0.000000  ,0.000000  ,0.002366  ,0.970000  ,-0.002996 ,0.149557  
0.720000  ,2.659180  ,0.054945  ,6.691168  ,0.000000  ,0.000000  ,0.011558  ,1.170000  ,0.006189  ,0.064314  
0.760000  ,2.931553  ,0.060138  ,6.922908  ,0.000000  ,0.000000  ,-0.030397 ,1.260000  ,-0.035168 ,0.036536  
0.800000  ,3.212345  ,0.065669  ,7.113617  ,0.000000  ,0.000000  ,-0.021413 ,1.360000  ,-0.026438 ,0.020015  
0.840000  ,3.500089  ,0.070134  ,7.270559  ,0.000000  ,0.000000  ,-0.020721 ,1.460000  ,-0.022994 ,0.396753  
0.880000  ,3.793556  ,0.073326  ,7.399713  ,0.000000  ,0.000000  ,0.026625  ,1.650000  ,0.027462  ,-0.825797 
0.920000  ,4.091729  ,0.075059  ,7.505999  ,0.000000  ,0.000000  ,-0.020420 ,1.750000  ,-0.017495 ,-1.002172 
0.960000  ,4.393771  ,0.075813  ,7.593466  ,0.000000  ,0.000000  ,0.002155  ,1.840000  ,0.004943  ,-0.782695 
1.000000  ,4.698992  ,0.075283  ,7.665447  ,0.000000  ,0.000000  ,-0.012071 ,1.940000  ,-0.009045 ,-0.592500 
1.040000  ,5.006829  ,0.074301  ,7.724682  ,0.000000  ,0.000000  ,0.023153  ,2.040000  ,0.025311  ,-0.315250 
1.080000  ,5.316816  ,0.072609  ,7.773430  ,0.000000  ,0.000000  ,0.013294  ,2.230000  ,0.015578  ,-0.212160 
1.120000  ,5.628577  ,0.071104  ,7.813546  ,0.000000  ,0.000000  ,-0.022739 ,2.330000  ,-0.021675 ,0.024641  
1.160000  ,5.941797  ,0.070076  ,7.846559  ,0.000000  ,0.000000  ,-0.046094 ,2.430000  ,-0.046765 ,0.323443  
1.200000  ,6.256217  ,0.068968  ,7.873727  ,0.000000  ,0.000000  ,-0.034600 ,2.520000  ,-0.034818 ,0.236948  
1.240000  ,6.571618  ,0.066626  ,7.896085  ,0.000000  ,0.000000  ,0.049571  ,2.720000  ,0.053623  ,-0.489075 
1.280000  ,6.887803  ,0.061827  ,7.914484  ,0.000000  ,0.000000  ,-0.054125 ,2.820000  ,-0.043216 ,-1.569611 
1.320000  ,7.204622  ,0.055031  ,7.929626  ,0.000000  ,0.000000  ,0.029441  ,2.910000  ,0.043443  ,-1.894831 
1.360000  ,7.521925  ,0.045731  ,7.942086  ,0.000000  ,0.000000  ,0.034365  ,3.010000  ,0.049948  ,-1.790510 
1.400000  ,7.839612  ,0.034223  ,7.952340  ,0.000000  ,0.000000  ,-0.004052 ,3.200000  ,0.011500  ,-1.380145 
1.440000  ,8.157672  ,0.022747  ,7.960779  ,0.000000  ,0.000000  ,-0.014296 ,3.300000  ,-0.003729 ,-0.269223 
1.480000  ,8.476054  ,0.011689  ,7.967723  ,0.000000  ,0.000000  ,-0.037266 ,3.500000  ,-0.031419 ,0.712962  
1.520000  ,8.794704  ,0.001065  ,7.973438  ,0.000000  ,0.000000  ,0.008500  ,3.590000  ,0.013139  ,0.909237  
1.560000  ,9.113584  ,-0.008860 ,7.978141  ,0.000000  ,0.000000  ,0.014884  ,3.690000  ,0.020208  ,0.639127  
1.600000  ,9.432672  ,-0.017495 ,7.982011  ,0.000000  ,0.000000  ,-0.001768 ,3.790000  ,0.002895  ,0.572105  
1.640000  ,9.751935  ,-0.024787 ,7.985196  ,0.000000  ,0.000000  ,0.026221  ,3.980000  ,0.028375  ,0.747799  
1.680000  ,10.071345 ,-0.030506 ,7.987818  ,0.000000  ,0.000000  ,-0.024051 ,4.080000  ,-0.021428 ,1.016117  
1.720000  ,10.390877 ,-0.034466 ,7.989975  ,0.000000  ,0.000000  ,0.011936  ,4.170000  ,-0.003347 ,1.205367  
1.760000  ,10.710500 ,-0.037369 ,7.991750  ,0.000000  ,0.000000  ,0.006448  ,4.270000  ,-0.008686 ,0.953083  
1.800000  ,11.030191 ,-0.039675 ,7.993210  ,0.000000  ,0.000000  ,-0.006261 ,4.470000  ,-0.006854 ,0.403207  
1.840000  ,11.349935 ,-0.042090 ,7.994413  ,0.000000  ,0.000000  ,-0.010145 ,4.560000  ,-0.006719 ,-0.205878 
1.880000  ,11.669715 ,-0.045393 ,7.995402  ,0.000000  ,0.000000  ,-0.002823 ,4.660000  ,0.003403  ,-0.748125 
1.920000  ,11.989513 ,-0.050117 ,7.996216  ,0.000000  ,0.000000  ,0.022051  ,4.850000  ,0.031055  ,-1.099790 
1.960000  ,12.309325 ,-0.055766 ,7.996886  ,0.000000  ,0.000000  ,0.006585  ,4.950000  ,0.015576  ,-0.935555 
2.000000  ,12.629151 ,-0.061990 ,7.997437  ,0.000000  ,0.000000  ,0.021247  ,5.050000  ,0.028454  ,-0.427106 
2.040000  ,12.948999 ,-0.068137 ,7.997891  ,0.000000  ,0.000000  ,0.007189  ,5.150000  ,0.011636  ,0.167743  
2.080000  ,13.268878 ,-0.073446 ,7.998265  ,0.000000  ,0.000000  ,0.033287  ,5.340000  ,0.034512  ,0.710124  
2.120000  ,13.588793 ,-0.077197 ,7.998572  ,0.000000  ,0.000000  ,0.020023  ,5.440000  ,0.020124  ,1.161403  
2.160000  ,13.908738 ,-0.077922 ,7.998825  ,0.000000  ,0.000000  ,0.023620  ,5.530000  ,0.001274  ,1.855750  
2.200000  ,14.228684 ,-0.075346 ,7.999033  ,0.000000  ,0.000000  ,0.015820  ,5.730000  ,-0.013300 ,2.391187  
2.240000  ,14.548589 ,-0.069249 ,7.999204  ,0.000000  ,0.000000  ,0.004535  ,5.830000  ,-0.008770 ,2.522080  
2.280000  ,14.868437 ,-0.060414 ,7.999345  ,0.000000  ,0.000000  ,0.002480  ,5.920000  ,-0.012656 ,2.046461  
2.320000  ,15.188230 ,-0.049587 ,7.999461  ,0.000000  ,0.000000  ,-0.004074 ,6.020000  ,-0.034314 ,1.233892  
2.360000  ,15.507995 ,-0.037837 ,7.999556  ,0.000000  ,0.000000  ,-0.027479 ,6.210000  ,-0.040149 ,0.369919  
2.400000  ,15.827801 ,-0.027187 ,7.999635  ,0.000000  ,0.000000  ,-0.020385 ,6.310000  ,-0.039715 ,0.751003  
2.440000  ,16.147690 ,-0.019375 ,7.999700  ,0.000000  ,0.000000  ,-0.007239 ,6.410000  ,-0.022304 ,-2.019784 
2.480000  ,16.467658 ,-0.015998 ,7.999753  ,0.000000  ,0.000000  ,-0.008495 ,6.500000  ,-0.012083 ,-3.177399 
2.520000  ,16.787641 ,-0.017614 ,7.999797  ,0.000000  ,0.000000  ,-0.041502 ,6.700000  ,-0.035952 ,-3.745941 
2.560000  ,17.107552 ,-0.024668 ,7.999833  ,0.000000  ,0.000000  ,-0.012598 ,6.800000  ,-0.001379 ,-3.779809 
2.600000  ,17.427259 ,-0.038088 ,7.999862  ,0.000000  ,0.000000  ,-0.048317 ,6.990000  ,-0.032715 ,-3.896039 
2.640000  ,17.746664 ,-0.057429 ,7.999887  ,0.000000  ,0.000000  ,-0.005297 ,7.090000  ,0.019507  ,-3.884639 
2.680000  ,18.065610 ,-0.083256 ,7.999907  ,0.000000  ,0.000000  ,-0.045526 ,7.180000  ,-0.009095 ,-3.995533 
2.720000  ,18.384065 ,-0.114603 ,7.999923  ,0.000000  ,0.000000  ,-0.014629 ,7.380000  ,0.026876  ,-3.756358 
2.760000  ,18.701977 ,-0.151047 ,7.999937  ,0.000000  ,0.000000  ,0.030453  ,7.480000  ,0.087623  ,-3.244430 
2.800000  ,19.012717 ,-0.190129 ,7.692575  ,0.000000  ,0.000000  ,0.003848  ,7.570000  ,0.073662  ,-2.782680 
2.840000  ,19.310390 ,-0.228172 ,7.312175  ,0.000000  ,0.000000  ,0.014319  ,7.670000  ,0.083481  ,-1.620012 
2.880000  ,19.594038 ,-0.262755 ,7.009158  ,0.000000  ,0.000000  ,0.010046  ,7.860000  ,0.046864  ,0.620921  
2.920000  ,19.876366 ,-0.293331 ,7.184596  ,0.000000  ,0.000000  ,0.040602  ,7.960000  ,0.069684  ,2.703306  
2.960000  ,20.165576 ,-0.319070 ,7.328970  ,0.000000  ,0.000000  ,-0.010346 ,8.060000  ,-0.014837 ,3.653506  
3.000000  ,20.460566 ,-0.338055 ,7.447782  ,0.000000  ,0.000000  ,0.020451  ,8.160000  ,0.029065  ,4.114751  
3.040000  ,20.760188 ,-0.351479 ,7.545557  ,0.000000  ,0.000000  ,0.013689  ,8.350000  ,-0.018576 ,3.712273  
3.080000  ,21.063546 ,-0.360021 ,7.626020  ,0.000000  ,0.000000  ,-0.008037 ,8.450000  ,-0.043665 ,2.853430  
3.120000  ,21.369901 ,-0.365503 ,7.692237  ,0.000000  ,0.000000  ,0.007670  ,8.540000  ,-0.074494 ,1.726684  
3.160000  ,21.669938 ,-0.370653 ,7.311837  ,0.000000  ,0.000000  ,-0.024744 ,8.640000  ,-0.074366 ,0.209375  
3.200000  ,21.964812 ,-0.378634 ,7.433682  ,0.000000  ,0.000000  ,0.000571  ,8.830000  ,-0.049051 ,-1.735348 
3.240000  ,22.263933 ,-0.391769 ,7.533954  ,0.000000  ,0.000000  ,0.027949  ,8.930000  ,-0.041740 ,-3.334151 
3.280000  ,22.557067 ,-0.410695 ,7.153554  ,0.000000  ,0.000000  ,0.009248  ,9.130000  ,-0.148080 ,-5.267498 
3.320000  ,22.834363 ,-0.436747 ,6.773154  ,0.000000  ,0.000000  ,-0.023403 ,9.220000  ,-0.101689 ,-8.400799 
3.360000  ,23.097072 ,-0.475975 ,6.540708  ,0.000000  ,0.000000  ,0.008975  ,9.420000  ,-0.052446 ,-12.748505
3.400000  ,23.354339 ,-0.534851 ,6.655510  ,0.000000  ,0.000000  ,0.007779  ,9.510000  ,-0.266132 ,-14.073680
3.440000  ,23.601286 ,-0.611448 ,6.275110  ,0.000000  ,0.000000  ,0.008113  ,9.610000  ,-0.243467 ,-15.540462
3.480000  ,23.825860 ,-0.704944 ,5.894710  ,0.000000  ,0.000000  ,-0.010039 ,9.710000  ,-0.183325 ,-21.099176
3.520000  ,24.022079 ,-0.820926 ,5.514310  ,0.000000  ,0.000000  ,-0.028327 ,9.900000  ,-0.077949 ,-30.268816
3.560000  ,24.192061 ,-0.972553 ,5.894710  ,0.000000  ,0.000000  ,0.033589  ,10.000000 ,-0.016033 ,-27.863366
3.600000  ,24.345897 ,-1.160876 ,6.262705  ,0.000000  ,0.000000  ,-0.025146 ,10.100000 ,-0.074768 ,-15.832515
3.640000  ,24.493238 ,-1.371233 ,6.570308  ,0.000000  ,0.000000  ,-0.036076 ,10.190000 ,-0.148453 ,-6.020030 
3.680000  ,24.631625 ,-1.585643 ,6.189908  ,0.000000  ,0.000000  ,-0.032557 ,10.290000 ,-0.284719 ,-2.081037 
3.720000  ,24.754615 ,-1.791704 ,5.809508  ,0.000000  ,0.000000  ,-0.018447 ,10.390000 ,-0.201664 ,-3.265112 
3.760000  ,24.859568 ,-1.990419 ,5.429108  ,0.000000  ,0.000000  ,0.049488  ,10.490000 ,-0.001990 ,-8.221247 
3.800000  ,24.948217 ,-2.196897 ,5.809508  ,0.000000  ,0.000000  ,0.035079  ,10.580000 ,0.010117  ,-10.097800
3.840000  ,25.027170 ,-2.423472 ,6.185400  ,0.000000  ,0.000000  ,0.020578  ,10.780000 ,-0.001685 ,-7.403135 
3.880000  ,25.101668 ,-2.666333 ,6.506691  ,0.000000  ,0.000000  ,0.010727  ,10.870000 ,-0.008896 ,-3.887126 
3.920000  ,25.174991 ,-2.921731 ,6.771095  ,0.000000  ,0.000000  ,-0.008374 ,10.970000 ,-0.025122 ,-1.373613 
3.960000  ,25.249113 ,-3.186894 ,6.988683  ,0.000000  ,0.000000  ,-0.014869 ,11.070000 ,-0.044445 ,-0.174003 
4.000000  ,25.324752 ,-3.459845 ,7.167746  ,0.000000  ,0.000000  ,-0.017014 ,11.260000 ,-0.002168 ,0.111362  
4.040000  ,25.401016 ,-3.739374 ,7.315104  ,0.000000  ,0.000000  ,-0.018130 ,11.360000 ,0.031492  ,-0.312175 
4.080000  ,25.477606 ,-4.024365 ,7.436371  ,0.000000  ,0.000000  ,0.008177  ,11.550000 ,0.057800  ,-0.736881 
4.120000  ,25.554839 ,-4.313748 ,7.536167  ,0.000000  ,0.000000  ,-0.013419 ,11.650000 ,0.227934  ,-0.617874 
4.160000  ,25.631772 ,-4.597335 ,7.155767  ,0.000000  ,0.000000  ,-0.016588 ,11.840000 ,0.033034  ,0.410069  
4.200000  ,25.712805 ,-4.875057 ,7.305246  ,0.000000  ,0.000000  ,-0.012979 ,11.940000 ,0.387021  ,2.712116  
4.240000  ,25.800059 ,-5.145943 ,6.924846  ,0.000000  ,0.000000  ,0.016707  ,12.140000 ,0.224657  ,6.284244  
4.280000  ,25.894720 ,-5.398091 ,6.544446  ,0.000000  ,0.000000  ,-0.004208 ,12.230000 ,0.149120  ,12.280416 
4.320000  ,26.005142 ,-5.626880 ,6.164046  ,0.000000  ,0.000000  ,-0.011682 ,12.330000 ,0.037941  ,21.689794 
