# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.211887  ,0.039303  ,0.000000  ,0.000000  ,0.000000  ,-0.004870 ,0.100000  ,-0.008080 ,27.608137 
0.040000  ,0.218828  ,0.039390  ,0.361380  ,0.000000  ,0.000000  ,-0.087644 ,0.100000  ,-0.090788 ,0.008609  
0.080000  ,0.240891  ,0.039549  ,0.741780  ,0.000000  ,0.000000  ,-0.036149 ,0.100000  ,-0.039008 ,0.231197  
0.120000  ,0.278166  ,0.038996  ,1.122180  ,0.000000  ,0.000000  ,0.043632  ,0.100000  ,0.042184  ,1.180675  
0.160000  ,0.330651  ,0.038001  ,1.502580  ,0.000000  ,0.000000  ,-0.005374 ,0.190000  ,-0.005121 ,1.038332  
0.200000  ,0.398359  ,0.037508  ,1.882980  ,0.000000  ,0.000000  ,-0.046213 ,0.190000  ,-0.045866 ,0.348284  
0.240000  ,0.481286  ,0.037324  ,2.263380  ,0.000000  ,0.000000  ,0.055005  ,0.190000  ,0.055531  ,0.018793  
0.280000  ,0.579423  ,0.036192  ,2.643780  ,0.000000  ,0.000000  ,0.097237  ,0.290000  ,0.099457  ,0.175801  
0.320000  ,0.692775  ,0.035075  ,3.024180  ,0.000000  ,0.000000  ,0.045443  ,0.290000  ,0.047443  ,0.129280  
0.360000  ,0.821342  ,0.036343  ,3.404580  ,0.000000  ,0.000000  ,-0.004669 ,0.390000  ,-0.007196 ,0.007193  
0.400000  ,0.965090  ,0.039838  ,3.784980  ,0.000000  ,0.000000  ,-0.022711 ,0.390000  ,-0.029581 ,0.144809  
0.440000  ,1.124033  ,0.044370  ,4.165380  ,0.000000  ,0.000000  ,0.010528  ,0.490000  ,0.002294  ,0.205302  
0.480000  ,1.298184  ,0.049360  ,4.545780  ,0.000000  ,0.000000  ,-0.026526 ,0.580000  ,-0.034459 ,0.126501  
0.520000  ,1.487537  ,0.055099  ,4.926180  ,0.000000  ,0.000000  ,-0.015258 ,0.680000  ,-0.023298 ,0.051768  
0.560000  ,1.692121  ,0.060479  ,5.306580  ,0.000000  ,0.000000  ,0.005175  ,0.680000  ,-0.000922 ,0.155375  
0.600000  ,1.911938  ,0.065347  ,5.686980  ,0.000000  ,0.000000  ,-0.022128 ,0.780000  ,-0.026376 ,0.333204  
0.640000  ,2.146986  ,0.069646  ,6.067380  ,0.000000  ,0.000000  ,0.112722  ,0.870000  ,0.109707  ,0.389738  
0.680000  ,2.396705  ,0.073391  ,6.409568  ,0.000000  ,0.000000  ,0.003080  ,0.970000  ,0.000663  ,0.337338  
0.720000  ,2.658838  ,0.078596  ,6.691168  ,0.000000  ,0.000000  ,0.072391  ,1.170000  ,0.065666  ,0.340445  
0.760000  ,2.931147  ,0.086441  ,6.922908  ,0.000000  ,0.000000  ,0.025238  ,1.260000  ,0.012574  ,1.146111  
