# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.211887  ,0.039303  ,0.000000  ,0.000000  ,0.000000  ,-0.039609 ,0.100000  ,-0.042819 ,9.785917  
0.040000  ,0.218828  ,0.039390  ,0.361380  ,0.000000  ,0.000000  ,-0.045077 ,0.100000  ,-0.048139 ,0.024109  
0.080000  ,0.240891  ,0.039376  ,0.741780  ,0.000000  ,0.000000  ,0.023200  ,0.100000  ,0.020779  ,0.582979  
0.120000  ,0.278167  ,0.038890  ,1.122180  ,0.000000  ,0.000000  ,-0.002385 ,0.100000  ,-0.003675 ,1.041225  
0.160000  ,0.330661  ,0.038709  ,1.502580  ,0.000000  ,0.000000  ,0.041044  ,0.190000  ,0.040180  ,0.397886  
0.200000  ,0.398372  ,0.038605  ,1.882980  ,0.000000  ,0.000000  ,-0.034354 ,0.190000  ,-0.034863 ,0.209417  
0.240000  ,0.481295  ,0.039455  ,2.263380  ,0.000000  ,0.000000  ,0.108088  ,0.190000  ,0.106258  ,0.172259  
0.280000  ,0.579433  ,0.040370  ,2.643780  ,0.000000  ,0.000000  ,0.017677  ,0.290000  ,0.015882  ,0.127629  
0.320000  ,0.692788  ,0.041334  ,3.024180  ,0.000000  ,0.000000  ,-0.003728 ,0.290000  ,-0.005945 ,0.012617  
0.360000  ,0.821353  ,0.042940  ,3.404580  ,0.000000  ,0.000000  ,0.016349  ,0.390000  ,0.013303  ,0.031967  
0.400000  ,0.965135  ,0.044560  ,3.784980  ,0.000000  ,0.000000  ,0.022677  ,0.390000  ,0.019739  ,0.012546  
0.440000  ,1.124128  ,0.046659  ,4.165380  ,0.000000  ,0.000000  ,-0.048795 ,0.490000  ,-0.052332 ,0.034048  
0.480000  ,1.298331  ,0.049320  ,4.545780  ,0.000000  ,0.000000  ,0.064441  ,0.580000  ,0.060250  ,0.059062  
0.520000  ,1.487758  ,0.051443  ,4.926180  ,0.000000  ,0.000000  ,0.045882  ,0.680000  ,0.043417  ,0.094098  
0.560000  ,1.692403  ,0.053526  ,5.306580  ,0.000000  ,0.000000  ,-0.017964 ,0.680000  ,-0.020152 ,0.098233  
0.600000  ,1.912249  ,0.056803  ,5.686980  ,0.000000  ,0.000000  ,-0.045058 ,0.780000  ,-0.049766 ,0.190375  
0.640000  ,2.147301  ,0.060874  ,6.067380  ,0.000000  ,0.000000  ,-0.016632 ,0.870000  ,-0.022455 ,0.297259  
0.680000  ,2.397020  ,0.064614  ,6.409568  ,0.000000  ,0.000000  ,-0.040744 ,0.970000  ,-0.044418 ,0.049874  
0.720000  ,2.659188  ,0.067699  ,6.691168  ,0.000000  ,0.000000  ,-0.000599 ,1.170000  ,-0.001765 ,0.426941  
0.760000  ,2.931606  ,0.069103  ,6.922908  ,0.000000  ,0.000000  ,0.086776  ,1.260000  ,0.089192  ,-0.847114 
0.800000  ,3.212452  ,0.068789  ,7.113617  ,0.000000  ,0.000000  ,-0.054657 ,1.360000  ,-0.049897 ,-1.009835 
