# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.211887  ,0.039303  ,0.000000  ,0.000000  ,0.000000  ,-0.027067 ,0.100000  ,-0.030277 ,9.785917  
0.040000  ,0.218828  ,0.039390  ,0.361380  ,0.000000  ,0.000000  ,-0.066137 ,0.100000  ,-0.069281 ,0.008609  
0.080000  ,0.240891  ,0.039549  ,0.741780  ,0.000000  ,0.000000  ,-0.163954 ,0.100000  ,-0.166814 ,0.231197  
0.120000  ,0.278163  ,0.038887  ,1.122180  ,0.000000  ,0.000000  ,-0.066827 ,0.100000  ,-0.068033 ,1.293762  
0.160000  ,0.330585  ,0.036172  ,1.502580  ,0.000000  ,0.000000  ,-0.140846 ,0.190000  ,-0.137595 ,2.249978  
0.200000  ,0.398136  ,0.031525  ,1.882980  ,0.000000  ,0.000000  ,0.122196  ,0.190000  ,0.130467  ,2.105608  
0.240000  ,0.480779  ,0.024685  ,2.263380  ,0.000000  ,0.000000  ,0.114854  ,0.190000  ,0.129140  ,1.565745  
0.280000  ,0.578554  ,0.016187  ,2.643780  ,0.000000  ,0.000000  ,0.004264  ,0.290000  ,0.022410  ,0.947277  
0.320000  ,0.691645  ,0.008437  ,3.024180  ,0.000000  ,0.000000  ,0.023427  ,0.290000  ,0.040055  ,0.243937  
0.360000  ,0.820034  ,0.001521  ,3.404580  ,0.000000  ,0.000000  ,-0.147758 ,0.390000  ,-0.133829 ,0.013772  
0.400000  ,0.963675  ,-0.005025 ,3.784980  ,0.000000  ,0.000000  ,-0.077574 ,0.390000  ,-0.066242 ,0.122594  
0.440000  ,1.122527  ,-0.012055 ,4.165380  ,0.000000  ,0.000000  ,0.078701  ,0.490000  ,0.089981  ,0.063930  
0.480000  ,1.296496  ,-0.021437 ,4.545780  ,0.000000  ,0.000000  ,-0.049684 ,0.580000  ,-0.034800 ,-0.179646 
0.520000  ,1.485631  ,-0.032179 ,4.926180  ,0.000000  ,0.000000  ,0.058838  ,0.580000  ,0.074750  ,-0.237697 
0.560000  ,1.689936  ,-0.044134 ,5.306580  ,0.000000  ,0.000000  ,-0.050702 ,0.680000  ,-0.034409 ,-0.215975 
0.600000  ,1.909416  ,-0.057238 ,5.686980  ,0.000000  ,0.000000  ,-0.010508 ,0.780000  ,0.005454  ,-0.065101 
0.640000  ,2.144082  ,-0.071311 ,6.067380  ,0.000000  ,0.000000  ,-0.085839 ,0.870000  ,-0.069854 ,-0.045214 
0.680000  ,2.393360  ,-0.086612 ,6.409568  ,0.000000  ,0.000000  ,0.081104  ,0.970000  ,0.097695  ,-0.089033 
0.720000  ,2.654958  ,-0.104158 ,6.691168  ,0.000000  ,0.000000  ,-0.015122 ,1.170000  ,0.004856  ,-0.507078 
0.760000  ,2.926713  ,-0.123206 ,6.922908  ,0.000000  ,0.000000  ,0.195630  ,1.260000  ,0.216707  ,-0.566340 
0.800000  ,3.206873  ,-0.142832 ,7.113617  ,0.000000  ,0.000000  ,-0.035125 ,1.360000  ,-0.015761 ,-0.172893 
0.840000  ,3.494077  ,-0.160981 ,7.270559  ,0.000000  ,0.000000  ,-0.046813 ,1.460000  ,-0.033846 ,0.874160  
0.880000  ,3.787159  ,-0.176332 ,7.399713  ,0.000000  ,0.000000  ,0.308639  ,1.650000  ,0.314466  ,1.858507  
0.920000  ,4.084992  ,-0.190692 ,7.505999  ,0.000000  ,0.000000  ,0.223697  ,1.750000  ,0.229999  ,1.524650  
0.960000  ,4.386778  ,-0.203085 ,7.593466  ,0.000000  ,0.000000  ,0.051823  ,1.840000  ,0.058370  ,1.069838  
1.000000  ,4.691919  ,-0.209744 ,7.665447  ,0.000000  ,0.000000  ,-0.143114 ,1.940000  ,-0.147435 ,2.394736  
1.040000  ,4.999750  ,-0.208884 ,7.724682  ,0.000000  ,0.000000  ,0.293375  ,2.040000  ,0.273353  ,4.482971  
1.080000  ,5.309664  ,-0.202071 ,7.773430  ,0.000000  ,0.000000  ,-0.023107 ,2.230000  ,-0.049956 ,4.900997  
1.120000  ,5.621141  ,-0.188873 ,7.813546  ,0.000000  ,0.000000  ,0.092198  ,2.330000  ,0.063097  ,4.227137  
1.160000  ,5.933810  ,-0.170292 ,7.846559  ,0.000000  ,0.000000  ,-0.048254 ,2.430000  ,-0.076743 ,3.102819  
1.200000  ,6.247412  ,-0.147639 ,7.873727  ,0.000000  ,0.000000  ,0.028414  ,2.520000  ,0.000931  ,2.132070  
1.240000  ,6.561801  ,-0.122280 ,7.896085  ,0.000000  ,0.000000  ,0.133666  ,2.720000  ,0.107757  ,1.283122  
1.280000  ,6.876883  ,-0.095457 ,7.914484  ,0.000000  ,0.000000  ,0.028129  ,2.820000  ,0.003903  ,0.634843  
1.320000  ,7.192333  ,-0.065299 ,7.929626  ,0.000000  ,0.000000  ,0.171935  ,2.910000  ,0.142214  ,1.243747  
1.360000  ,7.507927  ,-0.031112 ,7.942086  ,0.000000  ,0.000000  ,0.008120  ,3.010000  ,-0.030321 ,2.443916  
1.400000  ,7.823304  ,0.008758  ,7.952340  ,0.000000  ,0.000000  ,-0.036541 ,3.200000  ,-0.085947 ,3.841806  
1.440000  ,8.138081  ,0.055732  ,7.960779  ,0.000000  ,0.000000  ,0.175425  ,3.300000  ,0.125803  ,4.880633  
1.480000  ,8.452485  ,0.107098  ,7.967723  ,0.000000  ,0.000000  ,0.061269  ,3.400000  ,0.002021  ,4.040295  
1.520000  ,8.758864  ,0.162459  ,7.620060  ,0.000000  ,0.000000  ,0.090399  ,3.590000  ,0.012154  ,3.602832  
1.560000  ,9.050324  ,0.220536  ,7.239660  ,0.000000  ,0.000000  ,0.083865  ,3.690000  ,-0.037713 ,4.480375  
1.600000  ,9.325747  ,0.280964  ,6.859260  ,0.000000  ,0.000000  ,0.033297  ,3.790000  ,-0.157518 ,5.974911  
1.640000  ,9.585320  ,0.342466  ,6.478860  ,0.000000  ,0.000000  ,0.047762  ,3.880000  ,-0.211351 ,6.708558  
1.680000  ,9.829654  ,0.402270  ,6.098460  ,0.000000  ,0.000000  ,0.021265  ,3.980000  ,-0.258076 ,5.338084  
1.720000  ,10.059714 ,0.456330  ,5.718060  ,0.000000  ,0.000000  ,0.071575  ,4.080000  ,-0.148247 ,1.288695  
1.760000  ,10.276709 ,0.498676  ,5.337660  ,0.000000  ,0.000000  ,0.169230  ,4.170000  ,0.086654  ,5.369609  
1.800000  ,10.491491 ,0.526658  ,5.489823  ,0.000000  ,0.000000  ,0.051462  ,4.270000  ,0.026920  ,-9.411695 
