# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.211887  ,0.039303  ,0.000000  ,0.000000  ,0.000000  ,0.031768  ,0.100000  ,0.028558  ,32.545263 
0.040000  ,0.218828  ,0.039392  ,0.361380  ,0.000000  ,0.000000  ,0.031228  ,0.100000  ,0.027951  ,0.008609  
0.080000  ,0.240888  ,0.039773  ,0.741780  ,0.000000  ,0.000000  ,-0.023626 ,0.100000  ,-0.027154 ,0.196471  
0.120000  ,0.278161  ,0.040480  ,1.122180  ,0.000000  ,0.000000  ,0.002320  ,0.100000  ,-0.001400 ,0.251988  
0.160000  ,0.330653  ,0.041045  ,1.502580  ,0.000000  ,0.000000  ,-0.154381 ,0.190000  ,-0.157740 ,0.138631  
0.200000  ,0.398362  ,0.041503  ,1.882980  ,0.000000  ,0.000000  ,-0.011336 ,0.190000  ,-0.014039 ,0.220574  
0.240000  ,0.481284  ,0.040724  ,2.263380  ,0.000000  ,0.000000  ,0.052374  ,0.190000  ,0.052598  ,0.494368  
0.280000  ,0.579406  ,0.038726  ,2.643780  ,0.000000  ,0.000000  ,-0.015279 ,0.290000  ,-0.012424 ,0.538151  
0.320000  ,0.692759  ,0.037580  ,3.024180  ,0.000000  ,0.000000  ,-0.093526 ,0.290000  ,-0.091408 ,0.116202  
0.360000  ,0.821331  ,0.036620  ,3.404580  ,0.000000  ,0.000000  ,0.181199  ,0.390000  ,0.183138  ,0.005154  
0.400000  ,0.965103  ,0.034307  ,3.784980  ,0.000000  ,0.000000  ,0.068456  ,0.390000  ,0.072877  ,-0.052576 
0.440000  ,1.124085  ,0.031539  ,4.165380  ,0.000000  ,0.000000  ,-0.093607 ,0.490000  ,-0.088934 ,-0.030830 
0.480000  ,1.298303  ,0.030211  ,4.545780  ,0.000000  ,0.000000  ,-0.003270 ,0.580000  ,-0.002075 ,0.184316  
0.520000  ,1.487740  ,0.029307  ,4.926180  ,0.000000  ,0.000000  ,0.026334  ,0.680000  ,0.026575  ,0.234181  
0.560000  ,1.692392  ,0.028170  ,5.306580  ,0.000000  ,0.000000  ,0.032158  ,0.680000  ,0.033246  ,0.090917  
0.600000  ,1.912261  ,0.027320  ,5.686980  ,0.000000  ,0.000000  ,-0.103916 ,0.780000  ,-0.103099 ,0.055230  
0.640000  ,2.147348  ,0.027476  ,6.067380  ,0.000000  ,0.000000  ,-0.090952 ,0.870000  ,-0.092348 ,0.288927  
0.680000  ,2.397095  ,0.027976  ,6.409568  ,0.000000  ,0.000000  ,0.068364  ,0.970000  ,0.066943  ,0.217142  
0.720000  ,2.659277  ,0.026798  ,6.691168  ,0.000000  ,0.000000  ,-0.094239 ,1.170000  ,-0.090928 ,-0.464078 
