# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.211887  ,0.039303  ,0.000000  ,0.000000  ,0.000000  ,-0.030051 ,0.100000  ,-0.033261 ,4.592425  
0.040000  ,0.218828  ,0.039390  ,0.361380  ,0.000000  ,0.000000  ,-0.002302 ,0.100000  ,-0.005363 ,0.024109  
0.080000  ,0.240891  ,0.039392  ,0.741780  ,0.000000  ,0.000000  ,-0.040633 ,0.100000  ,-0.043088 ,0.548251  
0.120000  ,0.278170  ,0.039330  ,1.122180  ,0.000000  ,0.000000  ,0.000233  ,0.100000  ,-0.001685 ,0.530135  
0.160000  ,0.330662  ,0.038794  ,1.502580  ,0.000000  ,0.000000  ,0.036362  ,0.190000  ,0.035797  ,0.718648  
0.200000  ,0.398371  ,0.038206  ,1.882980  ,0.000000  ,0.000000  ,0.016070  ,0.190000  ,0.016280  ,0.458754  
0.240000  ,0.481296  ,0.038652  ,2.263380  ,0.000000  ,0.000000  ,0.005547  ,0.190000  ,0.004599  ,0.089171  
0.280000  ,0.579433  ,0.039737  ,2.643780  ,0.000000  ,0.000000  ,0.001968  ,0.290000  ,-0.000098 ,0.166084  
0.320000  ,0.692782  ,0.041244  ,3.024180  ,0.000000  ,0.000000  ,0.006201  ,0.290000  ,0.003241  ,0.096051  
0.360000  ,0.821345  ,0.043015  ,3.404580  ,0.000000  ,0.000000  ,0.003090  ,0.390000  ,-0.000347 ,0.018609  
0.400000  ,0.965119  ,0.045260  ,3.784980  ,0.000000  ,0.000000  ,0.015933  ,0.390000  ,0.011924  ,0.002296  
0.440000  ,1.124109  ,0.047580  ,4.165380  ,0.000000  ,0.000000  ,0.003189  ,0.490000  ,-0.000621 ,0.014231  
0.480000  ,1.298311  ,0.050331  ,4.545780  ,0.000000  ,0.000000  ,-0.011079 ,0.580000  ,-0.015199 ,0.013081  
0.520000  ,1.487730  ,0.053053  ,4.926180  ,0.000000  ,0.000000  ,0.014366  ,0.680000  ,0.010812  ,0.033648  
0.560000  ,1.692370  ,0.055616  ,5.306580  ,0.000000  ,0.000000  ,-0.000374 ,0.680000  ,-0.003184 ,0.095401  
0.600000  ,1.912223  ,0.058419  ,5.686980  ,0.000000  ,0.000000  ,-0.045605 ,0.780000  ,-0.048650 ,0.058138  
0.640000  ,2.147295  ,0.061041  ,6.067380  ,0.000000  ,0.000000  ,-0.006874 ,0.870000  ,-0.009356 ,0.093785  
0.680000  ,2.397037  ,0.062678  ,6.409568  ,0.000000  ,0.000000  ,-0.004075 ,0.970000  ,-0.004155 ,0.366697  
0.720000  ,2.659222  ,0.063179  ,6.691168  ,0.000000  ,0.000000  ,0.026345  ,1.170000  ,0.028457  ,-0.589288 
0.760000  ,2.931644  ,0.062537  ,6.922908  ,0.000000  ,0.000000  ,-0.026253 ,1.260000  ,-0.022913 ,-0.618014 
0.800000  ,3.212488  ,0.061332  ,7.113617  ,0.000000  ,0.000000  ,0.010504  ,1.360000  ,0.013315  ,-0.388621 
0.840000  ,3.500260  ,0.059350  ,7.270559  ,0.000000  ,0.000000  ,0.009782  ,1.460000  ,0.012623  ,-0.245267 
0.880000  ,3.793738  ,0.057444  ,7.399713  ,0.000000  ,0.000000  ,-0.018239 ,1.650000  ,-0.016620 ,0.006052  
0.920000  ,4.091913  ,0.055949  ,7.505999  ,0.000000  ,0.000000  ,-0.024153 ,1.750000  ,-0.024134 ,0.278824  
0.960000  ,4.393951  ,0.054368  ,7.593466  ,0.000000  ,0.000000  ,-0.022647 ,1.840000  ,-0.022202 ,0.197541  
1.000000  ,4.699167  ,0.052441  ,7.665447  ,0.000000  ,0.000000  ,0.022797  ,1.940000  ,0.025029  ,-0.137329 
1.040000  ,5.006995  ,0.049871  ,7.724682  ,0.000000  ,0.000000  ,-0.018288 ,2.040000  ,-0.014109 ,-0.452693 
1.080000  ,5.316974  ,0.047000  ,7.773430  ,0.000000  ,0.000000  ,0.029644  ,2.230000  ,0.033974  ,-0.432164 
1.120000  ,5.628715  ,0.043274  ,7.813546  ,0.000000  ,0.000000  ,-0.006031 ,2.330000  ,-0.001115 ,-0.405975 
1.160000  ,5.941924  ,0.040370  ,7.846559  ,0.000000  ,0.000000  ,-0.008012 ,2.430000  ,-0.006398 ,0.178347  
1.200000  ,6.256337  ,0.037969  ,7.873727  ,0.000000  ,0.000000  ,-0.003097 ,2.520000  ,-0.003833 ,0.609657  
1.240000  ,6.571739  ,0.035746  ,7.896085  ,0.000000  ,0.000000  ,-0.021487 ,2.720000  ,-0.021784 ,0.479847  
1.280000  ,6.887954  ,0.033519  ,7.914484  ,0.000000  ,0.000000  ,-0.054388 ,2.820000  ,-0.052726 ,0.044416  
1.320000  ,7.204832  ,0.030700  ,7.929626  ,0.000000  ,0.000000  ,-0.002757 ,2.910000  ,0.001677  ,-0.464984 
1.360000  ,7.522235  ,0.025753  ,7.942086  ,0.000000  ,0.000000  ,0.021323  ,3.010000  ,0.031099  ,-1.268386 
1.400000  ,7.840055  ,0.018891  ,7.952340  ,0.000000  ,0.000000  ,0.014099  ,3.200000  ,0.027132  ,-1.645414 
1.440000  ,8.158212  ,0.010524  ,7.960779  ,0.000000  ,0.000000  ,0.011720  ,3.300000  ,0.024578  ,-1.331198 
1.480000  ,8.476646  ,0.001068  ,7.967723  ,0.000000  ,0.000000  ,0.004428  ,3.500000  ,0.015266  ,-0.679656 
1.520000  ,8.795325  ,-0.008640 ,7.973438  ,0.000000  ,0.000000  ,-0.012508 ,3.590000  ,-0.004566 ,0.015657  
1.560000  ,9.114226  ,-0.017868 ,7.978141  ,0.000000  ,0.000000  ,-0.016034 ,3.690000  ,-0.010813 ,0.543037  
1.600000  ,9.433304  ,-0.026885 ,7.982011  ,0.000000  ,0.000000  ,0.011894  ,3.790000  ,0.017044  ,0.538811  
1.640000  ,9.752529  ,-0.035675 ,7.985196  ,0.000000  ,0.000000  ,-0.014985 ,3.980000  ,-0.009308 ,0.239301  
1.680000  ,10.071887 ,-0.043842 ,7.987818  ,0.000000  ,0.000000  ,-0.006760 ,4.080000  ,0.001786  ,0.143121  
1.720000  ,10.391336 ,-0.052154 ,7.989975  ,0.000000  ,0.000000  ,0.031754  ,4.170000  ,0.028296  ,-0.005364 
1.760000  ,10.710875 ,-0.059992 ,7.991750  ,0.000000  ,0.000000  ,-0.012090 ,4.270000  ,-0.016421 ,0.094256  
1.800000  ,11.030493 ,-0.067252 ,7.993210  ,0.000000  ,0.000000  ,-0.011898 ,4.470000  ,-0.008136 ,0.338510  
1.840000  ,11.350162 ,-0.074562 ,7.994413  ,0.000000  ,0.000000  ,-0.008707 ,4.560000  ,-0.003257 ,0.242990  
1.880000  ,11.669868 ,-0.082181 ,7.995402  ,0.000000  ,0.000000  ,0.043547  ,4.660000  ,0.050587  ,-0.130138 
1.920000  ,11.989595 ,-0.090405 ,7.996216  ,0.000000  ,0.000000  ,-0.011842 ,4.850000  ,-0.002645 ,-0.487971 
1.960000  ,12.309371 ,-0.097853 ,7.996886  ,0.000000  ,0.000000  ,-0.011814 ,4.950000  ,-0.005198 ,-0.054499 
2.000000  ,12.629176 ,-0.105091 ,7.997437  ,0.000000  ,0.000000  ,-0.012746 ,5.050000  ,-0.008155 ,0.367490  
2.040000  ,12.948997 ,-0.112473 ,7.997891  ,0.000000  ,0.000000  ,-0.013769 ,5.150000  ,-0.008682 ,0.277380  
2.080000  ,13.268829 ,-0.120120 ,7.998265  ,0.000000  ,0.000000  ,-0.028008 ,5.340000  ,-0.021071 ,-0.112040 
2.120000  ,13.588655 ,-0.128534 ,7.998572  ,0.000000  ,0.000000  ,0.020990  ,5.440000  ,0.032716  ,-0.573186 
2.160000  ,13.908460 ,-0.138117 ,7.998825  ,0.000000  ,0.000000  ,-0.020935 ,5.530000  ,-0.016450 ,-0.902686 
2.200000  ,14.228281 ,-0.147454 ,7.999033  ,0.000000  ,0.000000  ,-0.039519 ,5.730000  ,-0.035202 ,-0.393843 
2.240000  ,14.548102 ,-0.157039 ,7.999204  ,0.000000  ,0.000000  ,0.021479  ,5.830000  ,0.031689  ,0.098683  
2.280000  ,14.867884 ,-0.168031 ,7.999345  ,0.000000  ,0.000000  ,-0.068986 ,5.920000  ,-0.057657 ,-0.285129 
2.320000  ,15.187641 ,-0.179851 ,7.999461  ,0.000000  ,0.000000  ,0.019512  ,6.020000  ,0.030112  ,-0.740616 
2.360000  ,15.507306 ,-0.194026 ,7.999556  ,0.000000  ,0.000000  ,-0.072865 ,6.210000  ,-0.047907 ,-1.432926 
2.400000  ,15.826865 ,-0.210498 ,7.999635  ,0.000000  ,0.000000  ,0.010035  ,6.310000  ,0.032819  ,-1.836210 
2.440000  ,16.146210 ,-0.230720 ,7.999700  ,0.000000  ,0.000000  ,0.040983  ,6.410000  ,0.068824  ,-2.339917 
2.480000  ,16.465373 ,-0.253702 ,7.999753  ,0.000000  ,0.000000  ,0.008086  ,6.500000  ,0.049149  ,-2.192240 
2.520000  ,16.784536 ,-0.276694 ,7.999797  ,0.000000  ,0.000000  ,0.031703  ,6.700000  ,0.059985  ,-0.680695 
2.560000  ,17.103782 ,-0.298542 ,7.999833  ,0.000000  ,0.000000  ,0.009534  ,6.800000  ,0.023794  ,1.147724  
2.600000  ,17.423236 ,-0.317069 ,7.999862  ,0.000000  ,0.000000  ,-0.039242 ,6.990000  ,-0.033581 ,2.695190  
2.640000  ,17.742908 ,-0.331406 ,7.999887  ,0.000000  ,0.000000  ,0.039023  ,7.090000  ,0.036689  ,3.413977  
2.680000  ,18.062701 ,-0.342780 ,7.999907  ,0.000000  ,0.000000  ,0.008180  ,7.180000  ,0.008658  ,2.725439  
2.720000  ,18.382599 ,-0.350637 ,7.999923  ,0.000000  ,0.000000  ,-0.000117 ,7.380000  ,0.000813  ,1.932541  
2.760000  ,18.702563 ,-0.355133 ,7.999937  ,0.000000  ,0.000000  ,-0.015648 ,7.480000  ,-0.012716 ,1.649695  
2.800000  ,19.022554 ,-0.357063 ,7.999948  ,0.000000  ,0.000000  ,0.014702  ,7.570000  ,0.015239  ,1.533616  
2.840000  ,19.342552 ,-0.357361 ,7.999957  ,0.000000  ,0.000000  ,-0.043019 ,7.770000  ,-0.024949 ,1.179124  
2.880000  ,19.662546 ,-0.355829 ,7.999965  ,0.000000  ,0.000000  ,-0.005983 ,7.860000  ,-0.003604 ,0.930752  
2.920000  ,19.982537 ,-0.353595 ,7.999971  ,0.000000  ,0.000000  ,0.002574  ,7.960000  ,0.006329  ,0.517277  
2.960000  ,20.302527 ,-0.351164 ,7.999976  ,0.000000  ,0.000000  ,-0.010524 ,8.060000  ,0.006479  ,0.042571  
3.000000  ,20.622512 ,-0.348198 ,7.999980  ,0.000000  ,0.000000  ,-0.035399 ,8.250000  ,-0.063284 ,0.020431  
3.040000  ,20.942494 ,-0.344825 ,7.999984  ,0.000000  ,0.000000  ,0.015747  ,8.350000  ,-0.033875 ,0.156905  
3.080000  ,21.262486 ,-0.342681 ,7.999987  ,0.000000  ,0.000000  ,-0.012312 ,8.540000  ,-0.061935 ,0.319557  
3.120000  ,21.582484 ,-0.342818 ,7.999989  ,0.000000  ,0.000000  ,-0.037532 ,8.640000  ,-0.105116 ,-1.358951 
3.160000  ,21.894846 ,-0.346831 ,7.619589  ,0.000000  ,0.000000  ,-0.023713 ,8.830000  ,-0.073335 ,-3.216231 
