# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.211887  ,0.039303  ,0.000000  ,0.000000  ,0.000000  ,-0.018404 ,0.100000  ,-0.021614 ,9.785917  
0.040000  ,0.218828  ,0.039390  ,0.361380  ,0.000000  ,0.000000  ,-0.028119 ,0.100000  ,-0.031263 ,0.008609  
0.080000  ,0.240891  ,0.039565  ,0.741780  ,0.000000  ,0.000000  ,0.007298  ,0.100000  ,0.004405  ,0.196471  
0.120000  ,0.278169  ,0.039798  ,1.122180  ,0.000000  ,0.000000  ,-0.071302 ,0.100000  ,-0.074006 ,0.251988  
0.160000  ,0.330660  ,0.040447  ,1.502580  ,0.000000  ,0.000000  ,0.013553  ,0.190000  ,0.010747  ,0.076700  
0.200000  ,0.398370  ,0.040159  ,1.882980  ,0.000000  ,0.000000  ,0.005433  ,0.190000  ,0.004401  ,0.480503  
0.240000  ,0.481296  ,0.039877  ,2.263380  ,0.000000  ,0.000000  ,0.043048  ,0.190000  ,0.042573  ,0.308425  
0.280000  ,0.579439  ,0.040173  ,2.643780  ,0.000000  ,0.000000  ,0.023325  ,0.290000  ,0.022422  ,0.035120  
0.320000  ,0.692790  ,0.041517  ,3.024180  ,0.000000  ,0.000000  ,-0.004961 ,0.290000  ,-0.007671 ,0.069835  
0.360000  ,0.821348  ,0.043591  ,3.404580  ,0.000000  ,0.000000  ,-0.038777 ,0.390000  ,-0.042717 ,0.041833  
0.400000  ,0.965125  ,0.045643  ,3.784980  ,0.000000  ,0.000000  ,-0.057398 ,0.390000  ,-0.061034 ,0.004580  
0.440000  ,1.124127  ,0.046905  ,4.165380  ,0.000000  ,0.000000  ,-0.008311 ,0.490000  ,-0.009859 ,0.107958  
0.480000  ,1.298349  ,0.046849  ,4.545780  ,0.000000  ,0.000000  ,0.019840  ,0.580000  ,0.021224  ,-0.287658 
0.520000  ,1.487785  ,0.045758  ,4.926180  ,0.000000  ,0.000000  ,-0.019821 ,0.680000  ,-0.016793 ,-0.341748 
0.560000  ,1.692435  ,0.044289  ,5.306580  ,0.000000  ,0.000000  ,0.014735  ,0.680000  ,0.017577  ,-0.218164 
0.600000  ,1.912297  ,0.042262  ,5.686980  ,0.000000  ,0.000000  ,-0.006646 ,0.780000  ,-0.003740 ,-0.113901 
0.640000  ,2.147375  ,0.040168  ,6.067380  ,0.000000  ,0.000000  ,-0.011701 ,0.870000  ,-0.009336 ,-0.009728 
0.680000  ,2.397109  ,0.037649  ,6.409568  ,0.000000  ,0.000000  ,-0.033900 ,0.970000  ,-0.031058 ,-0.046747 
0.720000  ,2.659276  ,0.034486  ,6.691168  ,0.000000  ,0.000000  ,-0.024094 ,1.170000  ,-0.020052 ,-0.198393 
0.760000  ,2.931669  ,0.030434  ,6.922908  ,0.000000  ,0.000000  ,0.004263  ,1.260000  ,0.009820  ,-0.372555 
0.800000  ,3.212469  ,0.025375  ,7.113617  ,0.000000  ,0.000000  ,-0.026415 ,1.360000  ,-0.019600 ,-0.469230 
0.840000  ,3.500195  ,0.019847  ,7.270559  ,0.000000  ,0.000000  ,0.000564  ,1.460000  ,0.007041  ,-0.321360 
0.880000  ,3.793611  ,0.013529  ,7.399713  ,0.000000  ,0.000000  ,0.029332  ,1.650000  ,0.036057  ,-0.239425 
0.920000  ,4.091724  ,0.007263  ,7.505999  ,0.000000  ,0.000000  ,-0.051710 ,1.750000  ,-0.046172 ,0.000133  
0.960000  ,4.393726  ,0.002337  ,7.593466  ,0.000000  ,0.000000  ,0.009192  ,1.840000  ,0.010581  ,0.658194  
1.000000  ,4.698920  ,-0.001793 ,7.665447  ,0.000000  ,0.000000  ,-0.012118 ,1.940000  ,-0.012343 ,0.861830  
1.040000  ,5.006740  ,-0.005235 ,7.724682  ,0.000000  ,0.000000  ,0.025295  ,2.040000  ,0.025526  ,0.627673  
1.080000  ,5.316717  ,-0.008219 ,7.773430  ,0.000000  ,0.000000  ,0.012887  ,2.230000  ,0.014378  ,0.260037  
1.120000  ,5.628473  ,-0.010434 ,7.813546  ,0.000000  ,0.000000  ,0.005716  ,2.330000  ,0.006802  ,0.207183  
1.160000  ,5.941692  ,-0.011795 ,7.846559  ,0.000000  ,0.000000  ,-0.043559 ,2.430000  ,-0.044153 ,0.424471  
1.200000  ,6.256114  ,-0.012189 ,7.873727  ,0.000000  ,0.000000  ,0.024914  ,2.520000  ,0.022532  ,0.646020  
1.240000  ,6.571522  ,-0.013126 ,7.896085  ,0.000000  ,0.000000  ,-0.089856 ,2.720000  ,-0.089495 ,0.133758  
1.280000  ,6.887743  ,-0.014359 ,7.914484  ,0.000000  ,0.000000  ,0.031859  ,2.820000  ,0.034936  ,-0.417104 
1.320000  ,7.204611  ,-0.018004 ,7.929626  ,0.000000  ,0.000000  ,0.033858  ,2.910000  ,0.043164  ,-1.366916 
1.360000  ,7.522006  ,-0.023484 ,7.942086  ,0.000000  ,0.000000  ,0.012867  ,3.010000  ,0.025228  ,-1.713910 
1.400000  ,7.839846  ,-0.029367 ,7.952340  ,0.000000  ,0.000000  ,0.024662  ,3.200000  ,0.033678  ,-0.893070 
1.440000  ,8.158056  ,-0.035445 ,7.960779  ,0.000000  ,0.000000  ,-0.031476 ,3.300000  ,-0.026986 ,0.153359  
1.480000  ,8.476599  ,-0.039789 ,7.967723  ,0.000000  ,0.000000  ,0.016235  ,3.500000  ,0.014282  ,1.279378  
1.520000  ,8.795417  ,-0.042054 ,7.973438  ,0.000000  ,0.000000  ,0.005052  ,3.590000  ,-0.001284 ,1.882464  
1.560000  ,9.114451  ,-0.041582 ,7.978141  ,0.000000  ,0.000000  ,-0.052317 ,3.690000  ,-0.061430 ,2.011241  
1.600000  ,9.433646  ,-0.039047 ,7.982011  ,0.000000  ,0.000000  ,0.014654  ,3.790000  ,0.005870  ,1.578471  
1.640000  ,9.752977  ,-0.036032 ,7.985196  ,0.000000  ,0.000000  ,-0.004534 ,3.980000  ,-0.009487 ,0.489458  
1.680000  ,10.072423 ,-0.032836 ,7.987818  ,0.000000  ,0.000000  ,-0.017234 ,4.080000  ,-0.015544 ,0.376375  
1.720000  ,10.391972 ,-0.030615 ,7.989975  ,0.000000  ,0.000000  ,-0.001831 ,4.170000  ,-0.011616 ,-0.935702 
1.760000  ,10.711607 ,-0.030213 ,7.991750  ,0.000000  ,0.000000  ,0.003829  ,4.270000  ,-0.002293 ,-1.330584 
1.800000  ,11.031301 ,-0.032133 ,7.993210  ,0.000000  ,0.000000  ,0.028928  ,4.470000  ,0.037015  ,-1.607096 
1.840000  ,11.351023 ,-0.036543 ,7.994413  ,0.000000  ,0.000000  ,0.046501  ,4.560000  ,0.058207  ,-1.697261 
1.880000  ,11.670778 ,-0.041693 ,7.995402  ,0.000000  ,0.000000  ,-0.015869 ,4.660000  ,-0.007267 ,-0.948877 
1.920000  ,11.990579 ,-0.046209 ,7.996216  ,0.000000  ,0.000000  ,0.024904  ,4.850000  ,0.027058  ,0.386590  
