# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.211887  ,0.039303  ,0.000000  ,0.000000  ,0.000000  ,0.114357  ,0.100000  ,0.111147  ,9.203723  
0.040000  ,0.218828  ,0.039392  ,0.361380  ,0.000000  ,0.000000  ,-0.036519 ,0.100000  ,-0.039878 ,0.024109  
0.080000  ,0.240868  ,0.040315  ,0.741780  ,0.000000  ,0.000000  ,0.015980  ,0.100000  ,0.011217  ,1.329399  
0.120000  ,0.278107  ,0.042035  ,1.122180  ,0.000000  ,0.000000  ,-0.078601 ,0.100000  ,-0.084537 ,1.317168  
0.160000  ,0.330572  ,0.043787  ,1.502580  ,0.000000  ,0.000000  ,0.030269  ,0.190000  ,0.023822  ,0.472182  
0.200000  ,0.398277  ,0.044630  ,1.882980  ,0.000000  ,0.000000  ,0.057466  ,0.190000  ,0.052631  ,0.368258  
0.240000  ,0.481198  ,0.045660  ,2.263380  ,0.000000  ,0.000000  ,-0.035192 ,0.190000  ,-0.039589 ,0.270956  
0.280000  ,0.579312  ,0.048016  ,2.643780  ,0.000000  ,0.000000  ,0.028712  ,0.290000  ,0.022882  ,0.075309  
0.320000  ,0.692638  ,0.050752  ,3.024180  ,0.000000  ,0.000000  ,-0.002016 ,0.290000  ,-0.007858 ,0.082096  
0.360000  ,0.821184  ,0.053510  ,3.404580  ,0.000000  ,0.000000  ,-0.039984 ,0.390000  ,-0.045505 ,0.001343  
0.400000  ,0.964948  ,0.056252  ,3.784980  ,0.000000  ,0.000000  ,-0.009520 ,0.390000  ,-0.014296 ,0.033092  
0.440000  ,1.123943  ,0.058230  ,4.165380  ,0.000000  ,0.000000  ,-0.001080 ,0.490000  ,-0.003715 ,0.131520  
0.480000  ,1.298161  ,0.059503  ,4.545780  ,0.000000  ,0.000000  ,-0.037333 ,0.580000  ,-0.038252 ,0.220624  
0.520000  ,1.487599  ,0.060109  ,4.926180  ,0.000000  ,0.000000  ,-0.003305 ,0.680000  ,-0.002991 ,-0.260511 
0.560000  ,1.692253  ,0.059407  ,5.306580  ,0.000000  ,0.000000  ,-0.000962 ,0.680000  ,0.001610  ,-0.383326 
0.600000  ,1.912116  ,0.057555  ,5.686980  ,0.000000  ,0.000000  ,0.002181  ,0.780000  ,0.006180  ,-0.413590 
0.640000  ,2.147193  ,0.055307  ,6.067380  ,0.000000  ,0.000000  ,0.040663  ,0.870000  ,0.044039  ,-0.208334 
0.680000  ,2.396930  ,0.053135  ,6.409568  ,0.000000  ,0.000000  ,0.053514  ,0.970000  ,0.055355  ,0.085769  
0.720000  ,2.659114  ,0.052148  ,6.691168  ,0.000000  ,0.000000  ,-0.033283 ,1.170000  ,-0.034680 ,0.525286  
0.760000  ,2.931533  ,0.053306  ,6.922908  ,0.000000  ,0.000000  ,-0.023059 ,1.260000  ,-0.028808 ,1.034963  
0.800000  ,3.212368  ,0.055887  ,7.113617  ,0.000000  ,0.000000  ,0.030400  ,1.360000  ,0.023689  ,0.964529  
0.840000  ,3.500129  ,0.059139  ,7.270559  ,0.000000  ,0.000000  ,0.107942  ,1.460000  ,0.102926  ,0.463687  
0.880000  ,3.793581  ,0.063446  ,7.399713  ,0.000000  ,0.000000  ,0.024301  ,1.650000  ,0.019372  ,0.247833  
0.920000  ,4.091676  ,0.070395  ,7.505999  ,0.000000  ,0.000000  ,-0.051316 ,1.750000  ,-0.061865 ,1.000628  
0.960000  ,4.393539  ,0.080800  ,7.593466  ,0.000000  ,0.000000  ,-0.020595 ,1.840000  ,-0.038352 ,1.961061  
1.000000  ,4.698533  ,0.092582  ,7.665447  ,0.000000  ,0.000000  ,-0.017120 ,1.940000  ,-0.034495 ,1.629525  
1.040000  ,5.006131  ,0.104769  ,7.724682  ,0.000000  ,0.000000  ,-0.028253 ,2.040000  ,-0.040254 ,0.366606  
