# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.211887  ,0.039303  ,0.000000  ,0.000000  ,0.000000  ,0.090755  ,0.100000  ,0.087546  ,9.785917  
0.040000  ,0.218828  ,0.039392  ,0.361380  ,0.000000  ,0.000000  ,0.058620  ,0.100000  ,0.055262  ,0.024109  
0.080000  ,0.240880  ,0.040069  ,0.741780  ,0.000000  ,0.000000  ,-0.039285 ,0.100000  ,-0.043616 ,0.787147  
0.120000  ,0.278128  ,0.041590  ,1.122180  ,0.000000  ,0.000000  ,-0.010591 ,0.100000  ,-0.016100 ,1.104224  
0.160000  ,0.330605  ,0.042907  ,1.502580  ,0.000000  ,0.000000  ,0.040560  ,0.190000  ,0.035175  ,0.233209  
0.200000  ,0.398307  ,0.044031  ,1.882980  ,0.000000  ,0.000000  ,0.052737  ,0.190000  ,0.047710  ,0.172659  
0.240000  ,0.481201  ,0.046369  ,2.263380  ,0.000000  ,0.000000  ,0.079336  ,0.190000  ,0.072922  ,0.183571  
0.280000  ,0.579265  ,0.050280  ,2.643780  ,0.000000  ,0.000000  ,-0.047680 ,0.290000  ,-0.056610 ,0.294427  
0.320000  ,0.692458  ,0.056402  ,3.024180  ,0.000000  ,0.000000  ,0.038781  ,0.290000  ,0.026122  ,0.279552  
0.360000  ,0.820842  ,0.063417  ,3.404580  ,0.000000  ,0.000000  ,0.027852  ,0.390000  ,0.014280  ,0.113248  
0.400000  ,0.964431  ,0.071040  ,3.784980  ,0.000000  ,0.000000  ,-0.073234 ,0.390000  ,-0.087001 ,0.014104  
0.440000  ,1.123198  ,0.079776  ,4.165380  ,0.000000  ,0.000000  ,0.006087  ,0.490000  ,-0.008213 ,0.015906  
0.480000  ,1.297216  ,0.088220  ,4.545780  ,0.000000  ,0.000000  ,0.027343  ,0.580000  ,0.015379  ,0.139021  
0.520000  ,1.486474  ,0.096488  ,4.926180  ,0.000000  ,0.000000  ,-0.081619 ,0.680000  ,-0.091842 ,0.256219  
0.560000  ,1.690944  ,0.105202  ,5.306580  ,0.000000  ,0.000000  ,-0.108064 ,0.680000  ,-0.118301 ,0.198049  
0.600000  ,1.910675  ,0.113015  ,5.686980  ,0.000000  ,0.000000  ,-0.056371 ,0.780000  ,-0.063861 ,0.411651  
0.640000  ,2.145704  ,0.118126  ,6.067380  ,0.000000  ,0.000000  ,-0.002307 ,0.870000  ,-0.003488 ,1.030706  
0.680000  ,2.395442  ,0.120148  ,6.409568  ,0.000000  ,0.000000  ,-0.093542 ,0.970000  ,-0.089290 ,-1.460758 
0.720000  ,2.657626  ,0.119561  ,6.691168  ,0.000000  ,0.000000  ,-0.021897 ,1.170000  ,-0.015250 ,-1.401472 
0.760000  ,2.930018  ,0.115584  ,6.922908  ,0.000000  ,0.000000  ,0.007936  ,1.260000  ,0.017986  ,-1.448740 
0.800000  ,3.210783  ,0.108854  ,7.113617  ,0.000000  ,0.000000  ,-0.049862 ,1.360000  ,-0.037804 ,-1.355023 
0.840000  ,3.498439  ,0.100464  ,7.270559  ,0.000000  ,0.000000  ,-0.032628 ,1.460000  ,-0.021164 ,-0.919228 
0.880000  ,3.791719  ,0.089544  ,7.399713  ,0.000000  ,0.000000  ,0.046141  ,1.650000  ,0.059679  ,-0.912187 
0.920000  ,4.089617  ,0.076606  ,7.505999  ,0.000000  ,0.000000  ,0.070768  ,1.750000  ,0.086368  ,-1.007866 
0.960000  ,4.391381  ,0.063647  ,7.593466  ,0.000000  ,0.000000  ,-0.049536 ,1.840000  ,-0.037116 ,-0.318017 
1.000000  ,4.696409  ,0.052777  ,7.665447  ,0.000000  ,0.000000  ,-0.025151 ,1.940000  ,-0.021043 ,1.123803  
1.040000  ,5.004105  ,0.043413  ,7.724682  ,0.000000  ,0.000000  ,0.068567  ,2.040000  ,0.068649  ,1.729069  
1.080000  ,5.313996  ,0.035539  ,7.773430  ,0.000000  ,0.000000  ,-0.041796 ,2.230000  ,-0.041582 ,1.417916  
1.120000  ,5.625728  ,0.031239  ,7.813546  ,0.000000  ,0.000000  ,-0.001095 ,2.330000  ,-0.004907 ,1.652929  
1.160000  ,5.938943  ,0.029134  ,7.846559  ,0.000000  ,0.000000  ,0.005438  ,2.430000  ,-0.000016 ,1.614825  
1.200000  ,6.253364  ,0.028290  ,7.873727  ,0.000000  ,0.000000  ,0.092136  ,2.520000  ,0.088297  ,1.024457  
1.240000  ,6.568773  ,0.028776  ,7.896085  ,0.000000  ,0.000000  ,-0.051430 ,2.720000  ,-0.054195 ,0.542477  
1.280000  ,6.884979  ,0.031873  ,7.914484  ,0.000000  ,0.000000  ,0.026028  ,2.820000  ,0.019069  ,1.002024  
1.320000  ,7.201839  ,0.036358  ,7.929626  ,0.000000  ,0.000000  ,0.085380  ,2.910000  ,0.076341  ,1.212442  
1.360000  ,7.519227  ,0.042181  ,7.942086  ,0.000000  ,0.000000  ,-0.036705 ,3.010000  ,-0.046131 ,1.054418  
1.400000  ,7.836987  ,0.051362  ,7.952340  ,0.000000  ,0.000000  ,0.030234  ,3.200000  ,0.015693  ,1.584225  
1.440000  ,8.155053  ,0.062677  ,7.960779  ,0.000000  ,0.000000  ,-0.094679 ,3.300000  ,-0.111711 ,1.749067  
1.480000  ,8.473356  ,0.075805  ,7.967723  ,0.000000  ,0.000000  ,0.072089  ,3.400000  ,0.055190  ,1.386070  
1.520000  ,8.791936  ,0.088327  ,7.973438  ,0.000000  ,0.000000  ,-0.062864 ,3.590000  ,-0.073011 ,0.017501  
1.560000  ,9.110811  ,0.098407  ,7.978141  ,0.000000  ,0.000000  ,0.030961  ,3.690000  ,0.030630  ,1.769425  
1.600000  ,9.429960  ,0.104169  ,7.982011  ,0.000000  ,0.000000  ,0.021514  ,3.790000  ,0.031600  ,-3.306869 
