# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.211887  ,0.039303  ,0.000000  ,0.000000  ,0.000000  ,-0.020930 ,0.100000  ,-0.024140 ,28.018005 
0.040000  ,0.218828  ,0.039390  ,0.361380  ,0.000000  ,0.000000  ,0.015005  ,0.100000  ,0.011861  ,0.008609  
0.080000  ,0.240890  ,0.039653  ,0.741780  ,0.000000  ,0.000000  ,-0.014678 ,0.100000  ,-0.017745 ,0.007410  
0.120000  ,0.278164  ,0.040246  ,1.122180  ,0.000000  ,0.000000  ,0.049478  ,0.100000  ,0.046265  ,0.189088  
0.160000  ,0.330656  ,0.040803  ,1.502580  ,0.000000  ,0.000000  ,-0.029759 ,0.190000  ,-0.032860 ,0.089897  
0.200000  ,0.398349  ,0.042377  ,1.882980  ,0.000000  ,0.000000  ,-0.015616 ,0.190000  ,-0.020017 ,0.346508  
0.240000  ,0.481259  ,0.044052  ,2.263380  ,0.000000  ,0.000000  ,-0.006568 ,0.190000  ,-0.010924 ,0.182646  
0.280000  ,0.579393  ,0.045321  ,2.643780  ,0.000000  ,0.000000  ,-0.030236 ,0.290000  ,-0.033824 ,0.061666  
0.320000  ,0.692748  ,0.046394  ,3.024180  ,0.000000  ,0.000000  ,-0.050508 ,0.290000  ,-0.053175 ,0.054285  
0.360000  ,0.821322  ,0.046632  ,3.404580  ,0.000000  ,0.000000  ,-0.018473 ,0.390000  ,-0.019011 ,0.016186  
0.400000  ,0.965109  ,0.045601  ,3.784980  ,0.000000  ,0.000000  ,0.042424  ,0.390000  ,0.044674  ,-0.087433 
0.440000  ,1.124105  ,0.043682  ,4.165380  ,0.000000  ,0.000000  ,-0.016218 ,0.490000  ,-0.012423 ,-0.149857 
0.480000  ,1.298321  ,0.042183  ,4.545780  ,0.000000  ,0.000000  ,-0.029358 ,0.580000  ,-0.027073 ,-0.010501 
0.520000  ,1.487756  ,0.040843  ,4.926180  ,0.000000  ,0.000000  ,0.032094  ,0.680000  ,0.033571  ,0.082437  
0.560000  ,1.692405  ,0.039260  ,5.306580  ,0.000000  ,0.000000  ,0.004266  ,0.680000  ,0.006058  ,0.051524  
0.600000  ,1.912274  ,0.038484  ,5.686980  ,0.000000  ,0.000000  ,-0.014868 ,0.780000  ,-0.014841 ,0.203981  
0.640000  ,2.147361  ,0.038517  ,6.067380  ,0.000000  ,0.000000  ,0.007889  ,0.870000  ,0.006411  ,0.329601  
0.680000  ,2.397108  ,0.038821  ,6.409568  ,0.000000  ,0.000000  ,-0.040480 ,0.970000  ,-0.041783 ,0.228101  
0.720000  ,2.659293  ,0.039621  ,6.691168  ,0.000000  ,0.000000  ,-0.060946 ,1.170000  ,-0.062320 ,0.138498  
0.760000  ,2.931715  ,0.039529  ,6.922908  ,0.000000  ,0.000000  ,0.034523  ,1.260000  ,0.035893  ,-0.278841 
0.800000  ,3.212554  ,0.037512  ,7.113617  ,0.000000  ,0.000000  ,-0.030687 ,1.360000  ,-0.024633 ,-0.928949 
0.840000  ,3.500314  ,0.034199  ,7.270559  ,0.000000  ,0.000000  ,-0.006657 ,1.460000  ,0.000781  ,-0.986443 
0.880000  ,3.793766  ,0.029908  ,7.399713  ,0.000000  ,0.000000  ,0.058736  ,1.650000  ,0.065365  ,-0.625502 
0.920000  ,4.091909  ,0.025234  ,7.505999  ,0.000000  ,0.000000  ,-0.046019 ,1.750000  ,-0.041391 ,-0.115650 
0.960000  ,4.393935  ,0.022234  ,7.593466  ,0.000000  ,0.000000  ,0.001794  ,1.840000  ,0.000632  ,0.847498  
1.000000  ,4.699152  ,0.020433  ,7.665447  ,0.000000  ,0.000000  ,-0.015103 ,1.940000  ,-0.018975 ,1.221496  
1.040000  ,5.006990  ,0.019809  ,7.724682  ,0.000000  ,0.000000  ,-0.040590 ,2.040000  ,-0.044445 ,0.996107  
1.080000  ,5.316982  ,0.019958  ,7.773430  ,0.000000  ,0.000000  ,0.066025  ,2.230000  ,0.063876  ,0.472186  
1.120000  ,5.628744  ,0.019217  ,7.813546  ,0.000000  ,0.000000  ,-0.074860 ,2.330000  ,-0.072116 ,-0.453760 
1.160000  ,5.941964  ,0.017903  ,7.846559  ,0.000000  ,0.000000  ,-0.053179 ,2.430000  ,-0.048182 ,-0.850660 
1.200000  ,6.256375  ,0.015397  ,7.873727  ,0.000000  ,0.000000  ,-0.011468 ,2.520000  ,-0.005056 ,-0.947781 
1.240000  ,6.571736  ,0.009890  ,7.896085  ,0.000000  ,0.000000  ,-0.048716 ,2.720000  ,-0.037280 ,-1.519811 
1.280000  ,6.887845  ,0.001479  ,7.914484  ,0.000000  ,0.000000  ,-0.053701 ,2.820000  ,-0.037522 ,-2.047051 
1.320000  ,7.204483  ,-0.011119 ,7.929626  ,0.000000  ,0.000000  ,0.019183  ,2.910000  ,0.041417  ,-2.633938 
1.360000  ,7.521421  ,-0.028931 ,7.942086  ,0.000000  ,0.000000  ,0.062665  ,3.010000  ,0.092226  ,-3.316952 
1.400000  ,7.838562  ,-0.050789 ,7.952340  ,0.000000  ,0.000000  ,-0.004613 ,3.200000  ,0.027328  ,-3.106382 
1.440000  ,8.155990  ,-0.073896 ,7.960779  ,0.000000  ,0.000000  ,0.004699  ,3.300000  ,0.030209  ,-1.434948 
1.480000  ,8.473667  ,-0.097785 ,7.967723  ,0.000000  ,0.000000  ,0.003618  ,3.400000  ,0.022501  ,0.196022  
1.520000  ,8.791661  ,-0.120807 ,7.973438  ,0.000000  ,0.000000  ,0.043613  ,3.590000  ,0.057240  ,1.223346  
1.560000  ,9.110014  ,-0.141632 ,7.978141  ,0.000000  ,0.000000  ,-0.004436 ,3.690000  ,0.004893  ,1.799597  
1.600000  ,9.428764  ,-0.158634 ,7.982011  ,0.000000  ,0.000000  ,0.042284  ,3.790000  ,0.045747  ,2.440512  
1.640000  ,9.747845  ,-0.171576 ,7.985196  ,0.000000  ,0.000000  ,-0.031090 ,3.980000  ,-0.033426 ,2.867527  
1.680000  ,10.067209 ,-0.179320 ,7.987818  ,0.000000  ,0.000000  ,0.016275  ,4.080000  ,0.010742  ,3.313045  
1.720000  ,10.386746 ,-0.182871 ,7.989975  ,0.000000  ,0.000000  ,0.011498  ,4.170000  ,-0.007341 ,3.091410  
1.760000  ,10.706380 ,-0.182884 ,7.991750  ,0.000000  ,0.000000  ,0.002894  ,4.270000  ,-0.015595 ,2.362467  
1.800000  ,11.026069 ,-0.180372 ,7.993210  ,0.000000  ,0.000000  ,-0.013274 ,4.470000  ,-0.021930 ,1.445938  
1.840000  ,11.345801 ,-0.176638 ,7.994413  ,0.000000  ,0.000000  ,-0.042610 ,4.560000  ,-0.047010 ,0.530995  
1.880000  ,11.665576 ,-0.172880 ,7.995402  ,0.000000  ,0.000000  ,0.037711  ,4.660000  ,0.036517  ,0.271001  
1.920000  ,11.985402 ,-0.171012 ,7.996216  ,0.000000  ,0.000000  ,0.011052  ,4.850000  ,0.015819  ,-1.252567 
1.960000  ,12.305264 ,-0.170712 ,7.996886  ,0.000000  ,0.000000  ,0.034233  ,4.950000  ,0.041712  ,-1.583582 
2.000000  ,12.625150 ,-0.171514 ,7.997437  ,0.000000  ,0.000000  ,0.026692  ,5.050000  ,0.032985  ,-1.117995 
2.040000  ,12.945056 ,-0.172175 ,7.997891  ,0.000000  ,0.000000  ,0.011924  ,5.150000  ,0.013172  ,-0.029859 
2.080000  ,13.264976 ,-0.171022 ,7.998265  ,0.000000  ,0.000000  ,0.038201  ,5.340000  ,0.031785  ,1.328233  
2.120000  ,13.584890 ,-0.167235 ,7.998572  ,0.000000  ,0.000000  ,-0.033914 ,5.440000  ,-0.044650 ,2.263557  
2.160000  ,13.904757 ,-0.160114 ,7.998825  ,0.000000  ,0.000000  ,-0.012250 ,5.530000  ,-0.042283 ,2.574249  
2.200000  ,14.224588 ,-0.151132 ,7.999033  ,0.000000  ,0.000000  ,-0.012575 ,5.630000  ,-0.040905 ,1.789912  
2.240000  ,14.544415 ,-0.141738 ,7.999204  ,0.000000  ,0.000000  ,-0.013181 ,5.830000  ,-0.018943 ,0.296796  
2.280000  ,14.864287 ,-0.133821 ,7.999345  ,0.000000  ,0.000000  ,-0.023562 ,5.920000  ,-0.022765 ,1.309343  
2.320000  ,15.184218 ,-0.128514 ,7.999461  ,0.000000  ,0.000000  ,-0.038570 ,6.020000  ,-0.039737 ,-2.356410 
2.360000  ,15.504192 ,-0.126874 ,7.999556  ,0.000000  ,0.000000  ,0.005121  ,6.210000  ,0.010679  ,-2.809474 
2.400000  ,15.824153 ,-0.130367 ,7.999635  ,0.000000  ,0.000000  ,-0.043961 ,6.310000  ,-0.030221 ,-3.255520 
2.440000  ,16.144035 ,-0.138458 ,7.999700  ,0.000000  ,0.000000  ,-0.033623 ,6.410000  ,-0.019216 ,-3.274584 
2.480000  ,16.463767 ,-0.151218 ,7.999753  ,0.000000  ,0.000000  ,-0.024555 ,6.500000  ,-0.000771 ,-3.027410 
2.520000  ,16.783290 ,-0.168458 ,7.999797  ,0.000000  ,0.000000  ,0.038180  ,6.700000  ,0.064413  ,-2.756088 
2.560000  ,17.102580 ,-0.189644 ,7.999833  ,0.000000  ,0.000000  ,-0.029475 ,6.800000  ,-0.001133 ,-2.435408 
2.600000  ,17.421788 ,-0.212044 ,7.999862  ,0.000000  ,0.000000  ,0.013153  ,6.990000  ,0.038924  ,-1.214102 
2.640000  ,17.740931 ,-0.235388 ,7.999887  ,0.000000  ,0.000000  ,0.025750  ,7.090000  ,0.047781  ,-0.080715 
2.680000  ,18.060168 ,-0.257394 ,7.999907  ,0.000000  ,0.000000  ,-0.044379 ,7.180000  ,-0.028689 ,1.059485  
2.720000  ,18.379610 ,-0.276201 ,7.999923  ,0.000000  ,0.000000  ,-0.039380 ,7.380000  ,-0.038654 ,2.262879  
2.760000  ,18.699223 ,-0.291859 ,7.999937  ,0.000000  ,0.000000  ,0.016369  ,7.480000  ,0.015154  ,2.700370  
2.800000  ,19.018925 ,-0.305602 ,7.999948  ,0.000000  ,0.000000  ,0.028180  ,7.570000  ,0.034834  ,1.898692  
2.840000  ,19.338713 ,-0.317178 ,7.999957  ,0.000000  ,0.000000  ,0.025340  ,7.770000  ,0.053318  ,1.037207  
2.880000  ,19.658592 ,-0.325874 ,7.999965  ,0.000000  ,0.000000  ,0.054606  ,7.860000  ,0.064728  ,1.102027  
2.920000  ,19.978545 ,-0.331134 ,7.999971  ,0.000000  ,0.000000  ,-0.023387 ,7.960000  ,-0.022388 ,1.935561  
2.960000  ,20.298540 ,-0.331125 ,7.999976  ,0.000000  ,0.000000  ,-0.013072 ,8.060000  ,-0.018429 ,3.295818  
3.000000  ,20.618503 ,-0.326481 ,7.999980  ,0.000000  ,0.000000  ,-0.016108 ,8.250000  ,-0.040829 ,3.803643  
3.040000  ,20.938377 ,-0.317617 ,7.999984  ,0.000000  ,0.000000  ,0.023540  ,8.350000  ,-0.029321 ,3.230363  
3.080000  ,21.254965 ,-0.306396 ,7.857861  ,0.000000  ,0.000000  ,0.005382  ,8.540000  ,-0.122519 ,1.954151  
3.120000  ,21.561424 ,-0.294076 ,7.477461  ,0.000000  ,0.000000  ,-0.023152 ,8.640000  ,-0.072775 ,0.815421  
3.160000  ,21.862240 ,-0.283469 ,7.569981  ,0.000000  ,0.000000  ,-0.024173 ,8.740000  ,-0.194225 ,0.765314  
3.200000  ,22.157365 ,-0.277434 ,7.189581  ,0.000000  ,0.000000  ,0.017066  ,8.930000  ,-0.076946 ,-3.400282 
3.240000  ,22.437286 ,-0.281256 ,6.809181  ,0.000000  ,0.000000  ,-0.024538 ,9.030000  ,-0.095183 ,-8.357757 
3.280000  ,22.707573 ,-0.300072 ,6.748088  ,0.000000  ,0.000000  ,-0.006231 ,9.130000  ,-0.061253 ,-12.881567
3.320000  ,22.977867 ,-0.338130 ,6.898325  ,0.000000  ,0.000000  ,0.020689  ,9.320000  ,-0.034712 ,-12.989302
3.360000  ,23.250337 ,-0.395015 ,7.017342  ,0.000000  ,0.000000  ,-0.028825 ,9.420000  ,-0.317669 ,-10.317916
3.400000  ,23.514225 ,-0.465169 ,6.636942  ,0.000000  ,0.000000  ,-0.092351 ,9.510000  ,-0.492351 ,-9.839324 
3.440000  ,23.758404 ,-0.547840 ,6.256542  ,0.000000  ,0.000000  ,-0.007207 ,9.710000  ,-0.077681 ,-14.024095
3.480000  ,23.986838 ,-0.653648 ,6.336852  ,0.000000  ,0.000000  ,0.012633  ,9.810000  ,-0.278542 ,-18.059972
3.520000  ,24.195145 ,-0.783943 ,5.956452  ,0.000000  ,0.000000  ,-0.049350 ,9.900000  ,-0.141933 ,-23.831783
3.560000  ,24.373482 ,-0.939375 ,5.896274  ,0.000000  ,0.000000  ,-0.006123 ,10.000000 ,-0.055745 ,-29.411621
3.600000  ,24.524982 ,-1.129478 ,6.264124  ,0.000000  ,0.000000  ,-0.031731 ,10.100000 ,-0.079424 ,-23.745859
3.640000  ,24.659083 ,-1.348497 ,6.571476  ,0.000000  ,0.000000  ,0.031784  ,10.190000 ,-0.032826 ,-13.176179
3.680000  ,24.781534 ,-1.582866 ,6.648944  ,0.000000  ,0.000000  ,0.057224  ,10.390000 ,-0.047498 ,-6.230436 
3.720000  ,24.892425 ,-1.816195 ,6.268544  ,0.000000  ,0.000000  ,0.007238  ,10.490000 ,-0.098089 ,-4.076093 
3.760000  ,24.990292 ,-2.038751 ,5.888144  ,0.000000  ,0.000000  ,0.002772  ,10.580000 ,-0.088764 ,-4.992071 
3.800000  ,25.075849 ,-2.258111 ,5.886013  ,0.000000  ,0.000000  ,-0.031160 ,10.680000 ,-0.116552 ,-6.517228 
3.840000  ,25.151037 ,-2.481997 ,5.922759  ,0.000000  ,0.000000  ,0.023954  ,10.780000 ,-0.020858 ,-6.966288 
3.880000  ,25.217206 ,-2.717215 ,6.287379  ,0.000000  ,0.000000  ,0.061372  ,10.870000 ,0.038381  ,-5.782888 
3.920000  ,25.278422 ,-2.967579 ,6.590614  ,0.000000  ,0.000000  ,-0.056739 ,11.070000 ,-0.059158 ,-3.674361 
3.960000  ,25.338921 ,-3.229448 ,6.840159  ,0.000000  ,0.000000  ,0.031148  ,11.070000 ,0.017578  ,-1.415175 
4.000000  ,25.399955 ,-3.500499 ,7.045519  ,0.000000  ,0.000000  ,-0.021993 ,11.260000 ,-0.001739 ,-0.081280 
4.040000  ,25.462325 ,-3.778902 ,7.214518  ,0.000000  ,0.000000  ,0.065990  ,11.460000 ,0.155047  ,0.348566  
4.080000  ,25.523882 ,-4.053049 ,6.834118  ,0.000000  ,0.000000  ,0.007749  ,11.550000 ,0.144797  ,0.382028  
4.120000  ,25.585708 ,-4.311506 ,6.453718  ,0.000000  ,0.000000  ,-0.036325 ,11.650000 ,0.013297  ,1.850775  
4.160000  ,25.654593 ,-4.566134 ,6.727501  ,0.000000  ,0.000000  ,-0.049743 ,11.750000 ,-0.000121 ,3.910479  
4.200000  ,25.733099 ,-4.828372 ,6.952808  ,0.000000  ,0.000000  ,-0.014113 ,11.940000 ,0.035510  ,4.243001  
4.240000  ,25.819027 ,-5.096888 ,7.138223  ,0.000000  ,0.000000  ,-0.072307 ,12.140000 ,0.173494  ,3.146644  
4.280000  ,25.909134 ,-5.359790 ,6.757823  ,0.000000  ,0.000000  ,0.011992  ,12.230000 ,0.316344  ,3.233834  
4.320000  ,26.003511 ,-5.604924 ,6.377423  ,0.000000  ,0.000000  ,0.012880  ,12.330000 ,0.284202  ,6.691382  
4.360000  ,26.109207 ,-5.828603 ,5.997023  ,0.000000  ,0.000000  ,0.026755  ,12.430000 ,0.199466  ,14.637854 
4.400000  ,26.231434 ,-6.025911 ,5.616623  ,0.000000  ,0.000000  ,0.050194  ,12.520000 ,0.089026  ,25.740082 
4.440000  ,26.385149 ,-6.199599 ,5.997023  ,0.000000  ,0.000000  ,0.052387  ,12.620000 ,0.047830  ,25.495429 
4.480000  ,26.573953 ,-6.358962 ,6.351546  ,0.000000  ,0.000000  ,0.035156  ,12.720000 ,0.039468  ,15.347865 
4.520000  ,26.784674 ,-6.511352 ,6.643419  ,0.000000  ,0.000000  ,-0.031301 ,12.820000 ,0.001940  ,6.654326  
4.560000  ,27.009006 ,-6.662827 ,6.883614  ,0.000000  ,0.000000  ,-0.050341 ,12.910000 ,0.003075  ,1.735665  
4.600000  ,27.241075 ,-6.816542 ,7.029975  ,0.000000  ,0.000000  ,0.008346  ,13.010000 ,0.129927  ,-0.295934 
4.640000  ,27.469370 ,-6.967319 ,6.649575  ,0.000000  ,0.000000  ,0.004168  ,13.200000 ,0.127784  ,-0.846983 
4.680000  ,27.686216 ,-7.107796 ,6.269175  ,0.000000  ,0.000000  ,-0.024864 ,13.200000 ,0.088659  ,0.226395  
4.720000  ,27.892953 ,-7.235792 ,5.888775  ,0.000000  ,0.000000  ,-0.029995 ,13.400000 ,0.060122  ,3.152847  
4.760000  ,28.096915 ,-7.353905 ,5.896219  ,0.000000  ,0.000000  ,0.008054  ,13.500000 ,0.056300  ,5.518528  
4.800000  ,28.311812 ,-7.468070 ,6.264074  ,0.000000  ,0.000000  ,0.001810  ,13.590000 ,0.051432  ,4.988315  
4.840000  ,28.542160 ,-7.581792 ,6.571435  ,0.000000  ,0.000000  ,-0.006575 ,13.690000 ,0.041013  ,3.250271  
4.880000  ,28.784848 ,-7.695645 ,6.824375  ,0.000000  ,0.000000  ,0.013294  ,13.790000 ,0.068303  ,1.993930  
4.920000  ,29.036252 ,-7.809039 ,6.961262  ,0.000000  ,0.000000  ,0.014435  ,13.980000 ,0.060368  ,1.608345  
4.960000  ,29.295336 ,-7.920994 ,7.145180  ,0.000000  ,0.000000  ,0.023604  ,14.080000 ,0.069305  ,1.938567  
5.000000  ,29.562270 ,-8.031548 ,7.296533  ,0.000000  ,0.000000  ,0.044251  ,14.170000 ,0.083104  ,2.371411  
5.040000  ,29.836420 ,-8.138912 ,7.421088  ,0.000000  ,0.000000  ,0.005291  ,14.370000 ,-0.007417 ,3.011553  
5.080000  ,30.117109 ,-8.241793 ,7.523590  ,0.000000  ,0.000000  ,0.026159  ,14.470000 ,-0.014134 ,3.704022  
5.120000  ,30.403044 ,-8.341070 ,7.607943  ,0.000000  ,0.000000  ,-0.045368 ,14.560000 ,-0.094990 ,3.494684  
5.160000  ,30.693124 ,-8.437688 ,7.677360  ,0.000000  ,0.000000  ,-0.039224 ,14.760000 ,-0.088846 ,2.457431  
5.200000  ,30.985918 ,-8.534140 ,7.734486  ,0.000000  ,0.000000  ,0.029182  ,14.950000 ,-0.147273 ,0.647308  
5.240000  ,31.271760 ,-8.630880 ,7.354086  ,0.000000  ,0.000000  ,-0.037094 ,15.050000 ,-0.086716 ,-2.021635 
5.280000  ,31.550232 ,-8.732716 ,7.468451  ,0.000000  ,0.000000  ,-0.009918 ,15.150000 ,-0.212513 ,-4.953871 
5.320000  ,31.820224 ,-8.841579 ,7.088051  ,0.000000  ,0.000000  ,-0.060289 ,15.340000 ,-0.295407 ,-8.335440 
5.360000  ,32.069959 ,-8.958727 ,6.707651  ,0.000000  ,0.000000  ,0.010159  ,15.440000 ,-0.120546 ,-14.551077
5.400000  ,32.293131 ,-9.093115 ,6.327251  ,0.000000  ,0.000000  ,0.057496  ,15.530000 ,0.054296  ,-25.177673
5.440000  ,32.490997 ,-9.260043 ,6.623426  ,0.000000  ,0.000000  ,0.070658  ,15.630000 ,0.139804  ,-27.707197
5.480000  ,32.666140 ,-9.459326 ,6.650178  ,0.000000  ,0.000000  ,-0.001550 ,15.830000 ,0.062431  ,-22.607853
5.520000  ,32.820355 ,-9.677728 ,6.719814  ,0.000000  ,0.000000  ,-0.031732 ,15.920000 ,0.037178  ,-16.312941
5.560000  ,32.959998 ,-9.907645 ,6.731555  ,0.000000  ,0.000000  ,-0.004797 ,16.020000 ,0.022197  ,-9.991206 
5.600000  ,33.092979 ,-10.147078,6.956144  ,0.000000  ,0.000000  ,0.031087  ,16.120000 ,0.025420  ,-4.386863 
5.640000  ,33.226222 ,-10.395676,7.140968  ,0.000000  ,0.000000  ,-0.006793 ,16.210000 ,-0.056415 ,-0.511753 
5.680000  ,33.362709 ,-10.650159,7.293067  ,0.000000  ,0.000000  ,-0.001965 ,16.410000 ,-0.157110 ,1.320965  
5.720000  ,33.496749 ,-10.900667,6.912667  ,0.000000  ,0.000000  ,0.008677  ,16.500000 ,-0.204079 ,1.342051  
5.760000  ,33.620010 ,-11.139643,6.532267  ,0.000000  ,0.000000  ,0.028392  ,16.600000 ,-0.168123 ,-1.093049 
5.800000  ,33.728234 ,-11.369058,6.151867  ,0.000000  ,0.000000  ,-0.012174 ,16.800000 ,-0.134313 ,-6.489845 
5.840000  ,33.817211 ,-11.590246,5.771467  ,0.000000  ,0.000000  ,0.050727  ,16.890000 ,0.001104  ,-13.746361
5.880000  ,33.884965 ,-11.818758,6.149168  ,0.000000  ,0.000000  ,0.003305  ,16.990000 ,-0.026374 ,-14.609717
5.920000  ,33.936711 ,-12.066085,6.476874  ,0.000000  ,0.000000  ,-0.004179 ,17.090000 ,-0.053802 ,-9.332474 
5.960000  ,33.979410 ,-12.327239,6.746557  ,0.000000  ,0.000000  ,-0.042350 ,17.180000 ,-0.091973 ,-4.326821 
6.000000  ,34.017526 ,-12.599012,6.968491  ,0.000000  ,0.000000  ,-0.031636 ,17.280000 ,-0.162827 ,-1.517032 
6.040000  ,34.050336 ,-12.868147,6.588091  ,0.000000  ,0.000000  ,0.016282  ,17.480000 ,-0.143999 ,-1.552038 
6.080000  ,34.073672 ,-13.122978,6.207691  ,0.000000  ,0.000000  ,-0.029046 ,17.570000 ,-0.083688 ,-4.727689 
6.120000  ,34.085101 ,-13.376166,6.458290  ,0.000000  ,0.000000  ,0.003301  ,17.670000 ,-0.046321 ,-7.209687 
6.160000  ,34.084668 ,-13.640103,6.731263  ,0.000000  ,0.000000  ,0.016710  ,17.770000 ,-0.034286 ,-6.597754 
6.200000  ,34.074191 ,-13.913374,6.936663  ,0.000000  ,0.000000  ,0.051085  ,17.860000 ,-0.008822 ,-4.869449 
6.240000  ,34.055817 ,-14.191479,6.997377  ,0.000000  ,0.000000  ,-0.022955 ,18.060000 ,-0.171717 ,-3.632184 
6.280000  ,34.032543 ,-14.462766,6.616977  ,0.000000  ,0.000000  ,0.010608  ,18.160000 ,-0.070169 ,-3.595583 
6.320000  ,34.003236 ,-14.721252,6.416928  ,0.000000  ,0.000000  ,0.014863  ,18.250000 ,-0.072022 ,-5.083773 
6.360000  ,33.965454 ,-14.970213,6.202480  ,0.000000  ,0.000000  ,-0.005738 ,18.350000 ,-0.076961 ,-7.267315 
6.400000  ,33.916170 ,-15.215096,6.286079  ,0.000000  ,0.000000  ,-0.027077 ,18.450000 ,-0.081885 ,-8.120308 
6.440000  ,33.852891 ,-15.463416,6.520752  ,0.000000  ,0.000000  ,0.032113  ,18.540000 ,-0.024123 ,-6.924316 
6.480000  ,33.776866 ,-15.716692,6.696618  ,0.000000  ,0.000000  ,0.010918  ,18.740000 ,-0.077811 ,-5.223821 
6.520000  ,33.695063 ,-15.963817,6.328767  ,0.000000  ,0.000000  ,-0.006776 ,18.830000 ,-0.120028 ,-4.779976 
6.560000  ,33.610352 ,-16.194268,5.948367  ,0.000000  ,0.000000  ,-0.058165 ,18.930000 ,-0.139402 ,-6.432953 
6.600000  ,33.516746 ,-16.414167,6.001447  ,0.000000  ,0.000000  ,-0.020562 ,19.030000 ,-0.083034 ,-8.022864 
6.640000  ,33.407637 ,-16.632564,6.200958  ,0.000000  ,0.000000  ,0.022019  ,19.130000 ,-0.027603 ,-7.825432 
6.680000  ,33.282620 ,-16.854339,6.519494  ,0.000000  ,0.000000  ,0.001779  ,19.220000 ,-0.092484 ,-5.961124 
6.720000  ,33.151240 ,-17.070815,6.151265  ,0.000000  ,0.000000  ,0.023625  ,19.320000 ,-0.093002 ,-5.048888 
6.760000  ,33.020544 ,-17.270228,5.770865  ,0.000000  ,0.000000  ,-0.005658 ,19.420000 ,-0.080674 ,-6.460527 
6.800000  ,32.883601 ,-17.459331,5.900517  ,0.000000  ,0.000000  ,0.031408  ,19.510000 ,-0.021707 ,-7.197934 
6.840000  ,32.732032 ,-17.648866,6.224802  ,0.000000  ,0.000000  ,0.006930  ,19.610000 ,-0.056031 ,-5.630846 
