# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.186748  ,0.177792  ,0.000000  ,0.000000  ,0.000000  ,-0.005324 ,0.120000  ,0.001715  ,-39.218061
0.040000  ,0.193683  ,0.177521  ,0.361329  ,0.000000  ,0.000000  ,-0.114507 ,0.120000  ,0.001644  ,0.008607  
0.080000  ,0.215731  ,0.176757  ,0.741729  ,0.000000  ,0.000000  ,-0.099886 ,0.120000  ,0.001380  ,-0.196484 
0.120000  ,0.252991  ,0.175624  ,1.122129  ,0.000000  ,0.000000  ,-0.010779 ,0.120000  ,0.000977  ,-0.349276 
0.160000  ,0.305462  ,0.174113  ,1.502529  ,0.000000  ,0.000000  ,0.095499  ,0.240000  ,0.000374  ,-0.319790 
0.200000  ,0.373147  ,0.172284  ,1.882929  ,0.000000  ,0.000000  ,0.110979  ,0.240000  ,-0.000281 ,-0.268499 
0.240000  ,0.456044  ,0.170122  ,2.263329  ,0.000000  ,0.000000  ,-0.015473 ,0.240000  ,-0.000925 ,-0.197969 
0.280000  ,0.554139  ,0.167130  ,2.643729  ,0.000000  ,0.000000  ,0.104749  ,0.370000  ,0.009433  ,-0.022967 
0.320000  ,0.667433  ,0.163344  ,3.024129  ,0.000000  ,0.000000  ,0.010407  ,0.370000  ,0.012818  ,0.036861  
0.360000  ,0.795944  ,0.159347  ,3.404529  ,0.000000  ,0.000000  ,0.047893  ,0.490000  ,0.005231  ,0.007040  
0.400000  ,0.939676  ,0.155307  ,3.784929  ,0.000000  ,0.000000  ,-0.005511 ,0.490000  ,-0.001225 ,0.029459  
0.440000  ,1.098629  ,0.151231  ,4.165329  ,0.000000  ,0.000000  ,-0.127598 ,0.610000  ,0.007814  ,0.054301  
0.480000  ,1.272791  ,0.146670  ,4.545729  ,0.000000  ,0.000000  ,-0.106571 ,0.730000  ,-0.003455 ,0.040630  
0.520000  ,1.462169  ,0.141950  ,4.926129  ,0.000000  ,0.000000  ,0.040350  ,0.860000  ,-0.003440 ,0.029917  
0.560000  ,1.666752  ,0.136599  ,5.306529  ,0.000000  ,0.000000  ,0.091454  ,0.980000  ,-0.000605 ,-0.034948 
0.600000  ,1.886533  ,0.130372  ,5.686929  ,0.000000  ,0.000000  ,0.004266  ,1.100000  ,0.013732  ,-0.148049 
0.640000  ,2.121508  ,0.123171  ,6.067329  ,0.000000  ,0.000000  ,0.045480  ,1.220000  ,-0.002435 ,-0.208875 
0.680000  ,2.371299  ,0.115424  ,6.417579  ,0.000000  ,0.000000  ,0.020939  ,1.350000  ,-0.002724 ,-0.119330 
0.720000  ,2.633712  ,0.106813  ,6.701468  ,0.000000  ,0.000000  ,0.051800  ,1.470000  ,-0.001195 ,-0.133185 
0.760000  ,2.906528  ,0.097204  ,6.940556  ,0.000000  ,0.000000  ,-0.061983 ,1.710000  ,0.001398  ,-0.269815 
0.800000  ,3.187589  ,0.086561  ,7.117165  ,0.000000  ,0.000000  ,0.081257  ,1.840000  ,0.004997  ,-0.386991 
0.840000  ,3.475583  ,0.075546  ,7.287866  ,0.000000  ,0.000000  ,0.005752  ,1.960000  ,-0.002063 ,-0.209134 
0.880000  ,3.769508  ,0.064455  ,7.414974  ,0.000000  ,0.000000  ,0.184467  ,2.080000  ,-0.002921 ,0.081499  
0.920000  ,4.068690  ,0.052870  ,7.551220  ,0.000000  ,0.000000  ,0.139652  ,2.330000  ,0.001513  ,0.057054  
0.960000  ,4.372645  ,0.040756  ,7.655407  ,0.000000  ,0.000000  ,0.093635  ,2.450000  ,0.005281  ,-0.142616 
1.000000  ,4.680226  ,0.028746  ,7.732999  ,0.000000  ,0.000000  ,0.178782  ,2.570000  ,-0.013498 ,-0.061367 
1.040000  ,4.990949  ,0.016973  ,7.811929  ,0.000000  ,0.000000  ,0.057605  ,2.690000  ,-0.021591 ,0.175325  
