# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.186748  ,0.177792  ,0.000000  ,0.000000  ,0.000000  ,0.032064  ,0.120000  ,0.001715  ,-30.468774
0.040000  ,0.193696  ,0.177520  ,0.361685  ,0.000000  ,0.000000  ,0.042963  ,0.120000  ,0.001644  ,0.008622  
0.080000  ,0.215758  ,0.176756  ,0.742085  ,0.000000  ,0.000000  ,-0.008741 ,0.120000  ,0.001380  ,-0.196389 
0.120000  ,0.253032  ,0.175622  ,1.122485  ,0.000000  ,0.000000  ,0.060644  ,0.120000  ,0.000976  ,-0.349206 
0.160000  ,0.305517  ,0.174111  ,1.502885  ,0.000000  ,0.000000  ,-0.009510 ,0.240000  ,0.000374  ,-0.319733 
0.200000  ,0.373216  ,0.172282  ,1.883285  ,0.000000  ,0.000000  ,-0.076406 ,0.240000  ,-0.000282 ,-0.268443 
0.240000  ,0.456127  ,0.170120  ,2.263685  ,0.000000  ,0.000000  ,-0.070933 ,0.240000  ,-0.000926 ,-0.197925 
0.280000  ,0.554237  ,0.167128  ,2.644085  ,0.000000  ,0.000000  ,-0.034347 ,0.370000  ,0.009429  ,-0.022979 
0.320000  ,0.667545  ,0.163342  ,3.024485  ,0.000000  ,0.000000  ,0.020419  ,0.370000  ,0.012823  ,0.036830  
0.360000  ,0.796070  ,0.159345  ,3.404885  ,0.000000  ,0.000000  ,0.034120  ,0.490000  ,0.005243  ,0.007041  
0.400000  ,0.939817  ,0.155305  ,3.785285  ,0.000000  ,0.000000  ,0.069681  ,0.490000  ,-0.001238 ,0.029485  
0.440000  ,1.098784  ,0.151228  ,4.165685  ,0.000000  ,0.000000  ,-0.026843 ,0.610000  ,0.007820  ,0.054335  
0.480000  ,1.272960  ,0.146667  ,4.546085  ,0.000000  ,0.000000  ,0.117687  ,0.730000  ,-0.003456 ,0.040644  
0.520000  ,1.462352  ,0.141948  ,4.926485  ,0.000000  ,0.000000  ,-0.013666 ,0.860000  ,-0.003440 ,0.029927  
0.560000  ,1.666950  ,0.136597  ,5.306885  ,0.000000  ,0.000000  ,0.030563  ,0.980000  ,-0.000602 ,-0.034951 
0.600000  ,1.886745  ,0.130370  ,5.687285  ,0.000000  ,0.000000  ,-0.027052 ,1.100000  ,0.013766  ,-0.148066 
0.640000  ,2.121734  ,0.123169  ,6.067685  ,0.000000  ,0.000000  ,-0.007618 ,1.220000  ,-0.002427 ,-0.208899 
0.680000  ,2.371344  ,0.115430  ,6.408470  ,0.000000  ,0.000000  ,0.030778  ,1.350000  ,-0.002726 ,-0.119560 
0.720000  ,2.633462  ,0.106829  ,6.695714  ,0.000000  ,0.000000  ,0.063426  ,1.470000  ,-0.001196 ,-0.133331 
0.760000  ,2.906112  ,0.097228  ,6.937879  ,0.000000  ,0.000000  ,0.047020  ,1.710000  ,0.001390  ,-0.268736 
0.800000  ,3.187473  ,0.086579  ,7.134263  ,0.000000  ,0.000000  ,-0.047890 ,1.840000  ,0.004950  ,-0.380720 
0.840000  ,3.475618  ,0.075576  ,7.279070  ,0.000000  ,0.000000  ,-0.009389 ,1.960000  ,-0.002162 ,-0.201438 
0.880000  ,3.769169  ,0.064534  ,7.405054  ,0.000000  ,0.000000  ,0.037213  ,2.080000  ,-0.003047 ,0.088300  
0.920000  ,4.067456  ,0.053018  ,7.516984  ,0.000000  ,0.000000  ,-0.008433 ,2.330000  ,0.001355  ,0.060473  
0.960000  ,4.369628  ,0.041004  ,7.601013  ,0.000000  ,0.000000  ,0.021844  ,2.450000  ,0.005136  ,-0.145186 
1.000000  ,4.674973  ,0.029115  ,7.675525  ,0.000000  ,0.000000  ,-0.007925 ,2.570000  ,-0.013488 ,-0.066581 
