# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.186748  ,0.177792  ,0.000000  ,0.000000  ,0.000000  ,0.031794  ,0.120000  ,0.001715  ,-31.388911
0.040000  ,0.193696  ,0.177520  ,0.361682  ,0.000000  ,0.000000  ,-0.031755 ,0.120000  ,0.001644  ,0.008622  
0.080000  ,0.215757  ,0.176756  ,0.742082  ,0.000000  ,0.000000  ,0.074225  ,0.120000  ,0.001380  ,-0.196390 
0.120000  ,0.253032  ,0.175622  ,1.122482  ,0.000000  ,0.000000  ,-0.067535 ,0.120000  ,0.000976  ,-0.349207 
0.160000  ,0.305517  ,0.174111  ,1.502882  ,0.000000  ,0.000000  ,-0.011613 ,0.240000  ,0.000374  ,-0.319734 
0.200000  ,0.373216  ,0.172282  ,1.883282  ,0.000000  ,0.000000  ,-0.023758 ,0.240000  ,-0.000282 ,-0.268443 
0.240000  ,0.456127  ,0.170120  ,2.263682  ,0.000000  ,0.000000  ,0.063055  ,0.240000  ,-0.000926 ,-0.197925 
0.280000  ,0.554236  ,0.167128  ,2.644082  ,0.000000  ,0.000000  ,0.087635  ,0.370000  ,0.009429  ,-0.022979 
0.320000  ,0.667544  ,0.163342  ,3.024482  ,0.000000  ,0.000000  ,-0.161518 ,0.370000  ,0.012823  ,0.036831  
0.360000  ,0.796069  ,0.159345  ,3.404882  ,0.000000  ,0.000000  ,-0.071671 ,0.490000  ,0.005243  ,0.007041  
0.400000  ,0.939816  ,0.155305  ,3.785282  ,0.000000  ,0.000000  ,0.010262  ,0.490000  ,-0.001238 ,0.029485  
0.440000  ,1.098783  ,0.151228  ,4.165682  ,0.000000  ,0.000000  ,-0.017205 ,0.610000  ,0.007820  ,0.054335  
0.480000  ,1.272958  ,0.146667  ,4.546082  ,0.000000  ,0.000000  ,-0.099349 ,0.730000  ,-0.003456 ,0.040644  
0.520000  ,1.462351  ,0.141948  ,4.926482  ,0.000000  ,0.000000  ,0.024986  ,0.860000  ,-0.003440 ,0.029927  
0.560000  ,1.666948  ,0.136597  ,5.306882  ,0.000000  ,0.000000  ,0.094871  ,0.980000  ,-0.000602 ,-0.034951 
0.600000  ,1.886743  ,0.130370  ,5.687282  ,0.000000  ,0.000000  ,0.006774  ,1.100000  ,0.013765  ,-0.148066 
0.640000  ,2.121732  ,0.123169  ,6.067682  ,0.000000  ,0.000000  ,-0.080514 ,1.220000  ,-0.002427 ,-0.208899 
0.680000  ,2.371077  ,0.115441  ,6.395561  ,0.000000  ,0.000000  ,-0.155950 ,1.350000  ,-0.002728 ,-0.119856 
0.720000  ,2.632044  ,0.106865  ,6.652029  ,0.000000  ,0.000000  ,0.021550  ,1.470000  ,-0.001146 ,-0.139358 
0.760000  ,2.902953  ,0.097291  ,6.894515  ,0.000000  ,0.000000  ,0.002355  ,1.710000  ,0.001509  ,-0.278486 
0.800000  ,3.182574  ,0.086654  ,7.090668  ,0.000000  ,0.000000  ,0.071117  ,1.840000  ,0.005067  ,-0.388206 
0.840000  ,3.469566  ,0.075622  ,7.264265  ,0.000000  ,0.000000  ,-0.059722 ,1.960000  ,-0.002007 ,-0.205604 
0.880000  ,3.762393  ,0.064520  ,7.383959  ,0.000000  ,0.000000  ,-0.018773 ,2.080000  ,-0.002890 ,0.085069  
0.920000  ,4.059706  ,0.052945  ,7.489711  ,0.000000  ,0.000000  ,-0.024840 ,2.330000  ,0.001051  ,0.057201  
0.960000  ,4.360823  ,0.040868  ,7.575664  ,0.000000  ,0.000000  ,-0.053257 ,2.450000  ,0.005103  ,-0.147869 
1.000000  ,4.664969  ,0.028920  ,7.641367  ,0.000000  ,0.000000  ,0.040887  ,2.570000  ,-0.013301 ,-0.068171 
1.040000  ,4.971859  ,0.017218  ,7.712105  ,0.000000  ,0.000000  ,0.051595  ,2.690000  ,-0.020204 ,0.169964  
1.080000  ,5.281348  ,0.005190  ,7.772215  ,0.000000  ,0.000000  ,-0.058083 ,2.940000  ,-0.012037 ,0.099499  
1.120000  ,5.592602  ,-0.007378 ,7.802262  ,0.000000  ,0.000000  ,0.022217  ,3.060000  ,-0.026115 ,-0.223788 
1.160000  ,5.905203  ,-0.020897 ,7.841207  ,0.000000  ,0.000000  ,0.103256  ,3.180000  ,-0.017545 ,-0.610393 
1.200000  ,6.219450  ,-0.035881 ,7.887605  ,0.000000  ,0.000000  ,-0.157221 ,3.430000  ,-0.014791 ,-0.949039 
1.240000  ,6.533926  ,-0.052707 ,7.862056  ,0.000000  ,0.000000  ,0.080447  ,3.550000  ,-0.036103 ,-1.252426 
1.280000  ,6.848626  ,-0.071792 ,7.900724  ,0.000000  ,0.000000  ,-0.020195 ,3.790000  ,-0.022372 ,-1.490089 
1.320000  ,7.164136  ,-0.094351 ,7.914726  ,0.000000  ,0.000000  ,-0.001405 ,3.920000  ,-0.021966 ,-1.985866 
1.360000  ,7.479957  ,-0.120401 ,7.929576  ,0.000000  ,0.000000  ,0.016972  ,4.040000  ,0.001307  ,-2.374213 
1.400000  ,7.796076  ,-0.149987 ,7.945050  ,0.000000  ,0.000000  ,-0.044473 ,4.280000  ,-0.029429 ,-2.404222 
1.440000  ,8.112265  ,-0.182342 ,7.946905  ,0.000000  ,0.000000  ,-0.037881 ,4.410000  ,-0.033911 ,-1.965349 
1.480000  ,8.428222  ,-0.217704 ,7.949599  ,0.000000  ,0.000000  ,-0.077084 ,4.650000  ,-0.039691 ,-1.648956 
1.520000  ,8.743459  ,-0.256685 ,7.934391  ,0.000000  ,0.000000  ,0.021746  ,4.770000  ,-0.041168 ,-1.950378 
1.560000  ,9.058184  ,-0.299997 ,7.949858  ,0.000000  ,0.000000  ,-0.171029 ,5.020000  ,-0.039368 ,-2.663327 
1.600000  ,9.370899  ,-0.348364 ,7.880957  ,0.000000  ,0.000000  ,0.056494  ,5.140000  ,-0.034284 ,-3.612883 
1.640000  ,9.682000  ,-0.403056 ,7.912038  ,0.000000  ,0.000000  ,-0.027290 ,5.390000  ,-0.018135 ,-4.410020 
1.680000  ,9.992532  ,-0.465230 ,7.922780  ,0.000000  ,0.000000  ,-0.051413 ,5.510000  ,-0.023120 ,-4.895216 
1.720000  ,10.301874 ,-0.534484 ,7.927350  ,0.000000  ,0.000000  ,0.085092  ,5.630000  ,-0.034577 ,-4.864913 
1.760000  ,10.610293 ,-0.610562 ,7.955279  ,0.000000  ,0.000000  ,0.093294  ,5.880000  ,-0.026221 ,-4.383968 
1.800000  ,10.917946 ,-0.693776 ,7.979716  ,0.000000  ,0.000000  ,0.009791  ,6.000000  ,-0.002134 ,-4.067129 
1.840000  ,11.224513 ,-0.783024 ,7.985041  ,0.000000  ,0.000000  ,0.040839  ,6.240000  ,-0.036306 ,-3.768967 
1.880000  ,11.529805 ,-0.877586 ,7.994921  ,0.000000  ,0.000000  ,0.011105  ,6.360000  ,0.019004  ,-3.392212 
1.920000  ,11.833549 ,-0.977808 ,7.997786  ,0.000000  ,0.000000  ,0.108087  ,6.610000  ,0.019716  ,-3.366614 
1.960000  ,12.136260 ,-1.082526 ,8.017316  ,0.000000  ,0.000000  ,0.021543  ,6.730000  ,0.007416  ,-3.050484 
2.000000  ,12.438254 ,-1.190474 ,8.018064  ,0.000000  ,0.000000  ,0.114977  ,6.980000  ,-0.024105 ,-2.211703 
2.040000  ,12.739793 ,-1.300765 ,8.035224  ,0.000000  ,0.000000  ,-0.067150 ,7.100000  ,-0.035444 ,-1.268583 
2.080000  ,13.039662 ,-1.412727 ,7.976875  ,0.000000  ,0.000000  ,0.092854  ,7.340000  ,-0.043805 ,-0.859064 
2.120000  ,13.338031 ,-1.526982 ,7.997410  ,0.000000  ,0.000000  ,-0.011961 ,7.470000  ,-0.051550 ,-1.233691 
2.160000  ,13.633579 ,-1.643875 ,7.905844  ,0.000000  ,0.000000  ,-0.188068 ,7.710000  ,-0.124709 ,-2.211330 
2.200000  ,13.918719 ,-1.761948 ,7.525444  ,0.000000  ,0.000000  ,0.081673  ,7.830000  ,-0.049622 ,-4.150436 
2.240000  ,14.194991 ,-1.886453 ,7.623929  ,0.000000  ,0.000000  ,0.061374  ,8.080000  ,-0.049622 ,-6.428700 
2.280000  ,14.469786 ,-2.022294 ,7.701383  ,0.000000  ,0.000000  ,0.094616  ,8.200000  ,-0.049622 ,-7.211781 
2.320000  ,14.742140 ,-2.169256 ,7.771008  ,0.000000  ,0.000000  ,0.103140  ,8.320000  ,-0.049622 ,-6.902961 
2.360000  ,15.011550 ,-2.326693 ,7.829815  ,0.000000  ,0.000000  ,0.043651  ,8.570000  ,-0.222272 ,-6.192671 
2.400000  ,15.270256 ,-2.489308 ,7.449415  ,0.000000  ,0.000000  ,0.061466  ,8.690000  ,-0.209376 ,-7.107498 
2.440000  ,15.508135 ,-2.655731 ,7.069015  ,0.000000  ,0.000000  ,-0.031687 ,8.810000  ,-0.173833 ,-11.961746
2.480000  ,15.720192 ,-2.830902 ,6.688615  ,0.000000  ,0.000000  ,-0.056769 ,9.060000  ,-0.078770 ,-20.924251
2.520000  ,15.901338 ,-3.020421 ,6.460792  ,0.000000  ,0.000000  ,0.059281  ,9.180000  ,-0.018545 ,-30.469336
2.560000  ,16.050266 ,-3.238364 ,6.743818  ,0.000000  ,0.000000  ,-0.090104 ,9.300000  ,0.012263  ,-28.206645
2.600000  ,16.173258 ,-3.483079 ,6.950283  ,0.000000  ,0.000000  ,0.044874  ,9.550000  ,-0.017970 ,-17.997767
2.640000  ,16.280087 ,-3.744030 ,7.144090  ,0.000000  ,0.000000  ,-0.137225 ,9.670000  ,-0.053562 ,-8.555842 
