# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.186748  ,0.177792  ,0.000000  ,0.000000  ,0.000000  ,-0.092798 ,0.120000  ,0.001715  ,-42.710643
0.040000  ,0.193654  ,0.177522  ,0.360497  ,0.000000  ,0.000000  ,-0.170138 ,0.120000  ,0.001644  ,0.008572  
0.080000  ,0.215669  ,0.176760  ,0.740897  ,0.000000  ,0.000000  ,-0.119696 ,0.120000  ,0.001381  ,-0.196705 
0.120000  ,0.252895  ,0.175627  ,1.121297  ,0.000000  ,0.000000  ,-0.202048 ,0.120000  ,0.000978  ,-0.349440 
0.160000  ,0.305333  ,0.174117  ,1.501697  ,0.000000  ,0.000000  ,0.349798  ,0.240000  ,0.000375  ,-0.319922 
0.200000  ,0.372985  ,0.172289  ,1.882097  ,0.000000  ,0.000000  ,-0.021615 ,0.240000  ,-0.000279 ,-0.268631 
0.240000  ,0.455848  ,0.170127  ,2.262497  ,0.000000  ,0.000000  ,0.075522  ,0.240000  ,-0.000923 ,-0.198075 
0.280000  ,0.553911  ,0.167136  ,2.642897  ,0.000000  ,0.000000  ,0.030571  ,0.370000  ,0.009444  ,-0.022938 
0.320000  ,0.667171  ,0.163350  ,3.023297  ,0.000000  ,0.000000  ,0.258049  ,0.370000  ,0.012805  ,0.036934  
0.360000  ,0.795649  ,0.159354  ,3.403697  ,0.000000  ,0.000000  ,0.034465  ,0.490000  ,0.005203  ,0.007037  
0.400000  ,0.939348  ,0.155314  ,3.784097  ,0.000000  ,0.000000  ,0.120296  ,0.490000  ,-0.001194 ,0.029398  
0.440000  ,1.098268  ,0.151237  ,4.164497  ,0.000000  ,0.000000  ,0.175384  ,0.610000  ,0.007800  ,0.054222  
0.480000  ,1.272396  ,0.146676  ,4.544897  ,0.000000  ,0.000000  ,-0.048559 ,0.730000  ,-0.003453 ,0.040596  
0.520000  ,1.461741  ,0.141956  ,4.925297  ,0.000000  ,0.000000  ,-0.124015 ,0.860000  ,-0.003438 ,0.029894  
0.560000  ,1.666291  ,0.136605  ,5.305697  ,0.000000  ,0.000000  ,0.081499  ,0.980000  ,-0.000613 ,-0.034940 
0.600000  ,1.886038  ,0.130377  ,5.686097  ,0.000000  ,0.000000  ,0.079000  ,1.100000  ,0.013654  ,-0.148008 
0.640000  ,2.120980  ,0.123175  ,6.066497  ,0.000000  ,0.000000  ,-0.141612 ,1.220000  ,-0.002454 ,-0.208819 
0.680000  ,2.370058  ,0.115454  ,6.383768  ,0.000000  ,0.000000  ,-0.010153 ,1.350000  ,-0.002726 ,-0.120055 
0.720000  ,2.631129  ,0.106881  ,6.668138  ,0.000000  ,0.000000  ,-0.005272 ,1.470000  ,-0.001181 ,-0.135480 
0.760000  ,2.902526  ,0.097309  ,6.903023  ,0.000000  ,0.000000  ,0.048775  ,1.710000  ,0.001447  ,-0.272470 
0.800000  ,3.182626  ,0.086681  ,7.105889  ,0.000000  ,0.000000  ,0.065679  ,1.840000  ,0.004996  ,-0.382948 
0.840000  ,3.470153  ,0.075663  ,7.275828  ,0.000000  ,0.000000  ,0.393944  ,1.960000  ,-0.002104 ,-0.201771 
0.880000  ,3.765056  ,0.064521  ,7.473800  ,0.000000  ,0.000000  ,0.085692  ,2.080000  ,-0.002937 ,0.083933  
0.920000  ,4.066015  ,0.052866  ,7.582141  ,0.000000  ,0.000000  ,-0.132637 ,2.330000  ,0.001377  ,0.056266  
0.960000  ,4.370099  ,0.040734  ,7.632642  ,0.000000  ,0.000000  ,0.012771  ,2.450000  ,0.005309  ,-0.150983 
1.000000  ,4.676558  ,0.028761  ,7.699947  ,0.000000  ,0.000000  ,0.141514  ,2.570000  ,-0.013404 ,-0.071321 
1.040000  ,4.985945  ,0.017024  ,7.778131  ,0.000000  ,0.000000  ,0.053077  ,2.690000  ,-0.021205 ,0.168649  
1.080000  ,5.297840  ,0.004962  ,7.826813  ,0.000000  ,0.000000  ,0.189675  ,2.940000  ,-0.010993 ,0.098321  
1.120000  ,5.611983  ,-0.007657 ,7.891061  ,0.000000  ,0.000000  ,0.125934  ,3.060000  ,-0.026323 ,-0.221122 
1.160000  ,5.928191  ,-0.021248 ,7.932647  ,0.000000  ,0.000000  ,0.149334  ,3.300000  ,-0.018248 ,-0.602829 
1.200000  ,6.245931  ,-0.036290 ,7.971013  ,0.000000  ,0.000000  ,-0.175271 ,3.430000  ,-0.013279 ,-0.948038 
1.240000  ,6.562440  ,-0.053107 ,7.887638  ,0.000000  ,0.000000  ,-0.143022 ,3.550000  ,-0.036298 ,-1.305953 
1.280000  ,6.876974  ,-0.072142 ,7.870163  ,0.000000  ,0.000000  ,-0.005702 ,3.790000  ,-0.020076 ,-1.639890 
1.320000  ,7.191416  ,-0.094802 ,7.892142  ,0.000000  ,0.000000  ,0.035824  ,3.920000  ,-0.020635 ,-2.182009 
1.360000  ,7.506517  ,-0.121231 ,7.917582  ,0.000000  ,0.000000  ,-0.014207 ,4.040000  ,0.004200  ,-2.535388 
1.400000  ,7.822028  ,-0.151411 ,7.929659  ,0.000000  ,0.000000  ,-0.203419 ,4.280000  ,-0.027442 ,-2.516184 
1.440000  ,8.135780  ,-0.184294 ,7.853810  ,0.000000  ,0.000000  ,0.166207  ,4.410000  ,-0.032804 ,-2.130213 
1.480000  ,8.449002  ,-0.220358 ,7.909123  ,0.000000  ,0.000000  ,-0.034819 ,4.650000  ,-0.037977 ,-1.806980 
1.520000  ,8.763030  ,-0.260372 ,7.919048  ,0.000000  ,0.000000  ,0.270407  ,4.770000  ,-0.041005 ,-1.996853 
1.560000  ,9.077935  ,-0.304921 ,7.981260  ,0.000000  ,0.000000  ,0.041056  ,5.020000  ,-0.037829 ,-2.552682 
1.600000  ,9.393495  ,-0.354718 ,7.991847  ,0.000000  ,0.000000  ,0.067204  ,5.140000  ,-0.036458 ,-3.228235 
1.640000  ,9.708538  ,-0.410502 ,8.005190  ,0.000000  ,0.000000  ,0.101912  ,5.390000  ,-0.020356 ,-3.908424 
1.680000  ,10.022918 ,-0.473112 ,8.022315  ,0.000000  ,0.000000  ,-0.056902 ,5.510000  ,-0.030570 ,-4.457157 
1.720000  ,10.335267 ,-0.542050 ,7.977165  ,0.000000  ,0.000000  ,0.178920  ,5.630000  ,-0.035070 ,-4.653103 
1.760000  ,10.646081 ,-0.617402 ,8.012887  ,0.000000  ,0.000000  ,0.072355  ,5.880000  ,-0.026638 ,-4.372608 
1.800000  ,10.956026 ,-0.699859 ,8.023417  ,0.000000  ,0.000000  ,0.070025  ,6.000000  ,-0.001712 ,-4.169719 
1.840000  ,11.264669 ,-0.788437 ,8.031669  ,0.000000  ,0.000000  ,0.135999  ,6.240000  ,-0.031428 ,-3.927794 
1.880000  ,11.572229 ,-0.882573 ,8.050142  ,0.000000  ,0.000000  ,0.061229  ,6.490000  ,0.022787  ,-3.518969 
1.920000  ,11.878685 ,-0.981553 ,8.052105  ,0.000000  ,0.000000  ,0.016291  ,6.610000  ,0.015479  ,-3.009672 
1.960000  ,12.183693 ,-1.083586 ,8.031692  ,0.000000  ,0.000000  ,0.029616  ,6.850000  ,-0.007781 ,-2.204666 
2.000000  ,12.487587 ,-1.187720 ,8.030509  ,0.000000  ,0.000000  ,0.029783  ,6.980000  ,-0.039100 ,-1.317295 
2.040000  ,12.790736 ,-1.293912 ,8.030095  ,0.000000  ,0.000000  ,0.045946  ,7.220000  ,-0.036998 ,-0.895591 
2.080000  ,13.093027 ,-1.402670 ,8.032902  ,0.000000  ,0.000000  ,0.120447  ,7.340000  ,-0.049622 ,-1.249302 
2.120000  ,13.394480 ,-1.514806 ,8.048402  ,0.000000  ,0.000000  ,0.198211  ,7.590000  ,-0.084884 ,-2.089429 
2.160000  ,13.687390 ,-1.628834 ,7.668002  ,0.000000  ,0.000000  ,0.135138  ,7.710000  ,-0.115562 ,-3.837728 
2.200000  ,13.963175 ,-1.744603 ,7.287602  ,0.000000  ,0.000000  ,0.076723  ,7.830000  ,-0.045925 ,-7.345377 
2.240000  ,14.229152 ,-1.870686 ,7.427323  ,0.000000  ,0.000000  ,-0.033616 ,8.080000  ,-0.028048 ,-9.861433 
2.280000  ,14.492461 ,-2.012418 ,7.522769  ,0.000000  ,0.000000  ,0.211827  ,8.200000  ,-0.014787 ,-9.596026 
2.320000  ,14.753127 ,-2.167687 ,7.644773  ,0.000000  ,0.000000  ,-0.018813 ,8.320000  ,-0.153607 ,-7.683165 
2.360000  ,15.003926 ,-2.328950 ,7.264373  ,0.000000  ,0.000000  ,0.108133  ,8.570000  ,-0.177162 ,-6.948862 
2.400000  ,15.235499 ,-2.491508 ,6.883973  ,0.000000  ,0.000000  ,-0.050975 ,8.690000  ,-0.049622 ,-9.471193 
2.440000  ,15.452949 ,-2.666605 ,7.072550  ,0.000000  ,0.000000  ,-0.217003 ,8.810000  ,-0.113506 ,-11.696116
2.480000  ,15.655061 ,-2.853448 ,6.692150  ,0.000000  ,0.000000  ,0.057874  ,9.060000  ,-0.096856 ,-14.553548
2.520000  ,15.831487 ,-3.044410 ,6.311750  ,0.000000  ,0.000000  ,-0.128177 ,9.180000  ,-0.049622 ,-20.641679
2.560000  ,15.983668 ,-3.252737 ,6.587975  ,0.000000  ,0.000000  ,-0.076636 ,9.300000  ,-0.034121 ,-20.503013
2.600000  ,16.118168 ,-3.484902 ,6.824417  ,0.000000  ,0.000000  ,-0.009433 ,9.550000  ,-0.049622 ,-13.881196
2.640000  ,16.240753 ,-3.733526 ,7.030894  ,0.000000  ,0.000000  ,0.035370  ,9.670000  ,-0.089113 ,-7.586477 
2.680000  ,16.351384 ,-3.983774 ,6.650494  ,0.000000  ,0.000000  ,0.297524  ,9.790000  ,-0.117289 ,-5.206646 
2.720000  ,16.446933 ,-4.223854 ,6.270094  ,0.000000  ,0.000000  ,-0.072049 ,9.910000  ,-0.099310 ,-6.724583 
2.760000  ,16.525846 ,-4.453948 ,5.907031  ,0.000000  ,0.000000  ,0.067044  ,10.160000 ,-0.041690 ,-10.590491
2.800000  ,16.588436 ,-4.689556 ,6.280107  ,0.000000  ,0.000000  ,0.044252  ,10.160000 ,-0.010135 ,-10.609556
2.840000  ,16.639419 ,-4.942080 ,6.592464  ,0.000000  ,0.000000  ,0.204946  ,10.400000 ,-0.006869 ,-6.909658 
2.880000  ,16.683881 ,-5.207964 ,6.877968  ,0.000000  ,0.000000  ,0.085339  ,10.530000 ,-0.013714 ,-3.386030 
2.920000  ,16.725662 ,-5.484347 ,7.091744  ,0.000000  ,0.000000  ,-0.108848 ,10.650000 ,-0.024774 ,-1.130749 
2.960000  ,16.766759 ,-5.767972 ,7.233286  ,0.000000  ,0.000000  ,0.217379  ,10.770000 ,-0.036989 ,-0.141619 
