# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.186748  ,0.177792  ,0.000000  ,0.000000  ,0.000000  ,0.000785  ,0.120000  ,0.001715  ,-28.742865
0.040000  ,0.193685  ,0.177521  ,0.361387  ,0.000000  ,0.000000  ,0.059447  ,0.120000  ,0.001644  ,0.008610  
0.080000  ,0.215735  ,0.176757  ,0.741787  ,0.000000  ,0.000000  ,-0.025988 ,0.120000  ,0.001380  ,-0.196469 
0.120000  ,0.252998  ,0.175624  ,1.122187  ,0.000000  ,0.000000  ,0.055979  ,0.120000  ,0.000977  ,-0.349265 
0.160000  ,0.305471  ,0.174113  ,1.502587  ,0.000000  ,0.000000  ,0.084646  ,0.240000  ,0.000374  ,-0.319781 
0.200000  ,0.373158  ,0.172284  ,1.882987  ,0.000000  ,0.000000  ,-0.072179 ,0.240000  ,-0.000281 ,-0.268490 
0.240000  ,0.456057  ,0.170121  ,2.263387  ,0.000000  ,0.000000  ,-0.015597 ,0.240000  ,-0.000926 ,-0.197962 
0.280000  ,0.554155  ,0.167130  ,2.643787  ,0.000000  ,0.000000  ,0.091144  ,0.370000  ,0.009433  ,-0.022969 
0.320000  ,0.667451  ,0.163344  ,3.024187  ,0.000000  ,0.000000  ,0.072146  ,0.370000  ,0.012818  ,0.036856  
0.360000  ,0.795965  ,0.159347  ,3.404587  ,0.000000  ,0.000000  ,-0.037601 ,0.490000  ,0.005233  ,0.007040  
0.400000  ,0.939699  ,0.155307  ,3.784987  ,0.000000  ,0.000000  ,-0.050661 ,0.490000  ,-0.001227 ,0.029463  
0.440000  ,1.098655  ,0.151230  ,4.165387  ,0.000000  ,0.000000  ,0.054289  ,0.610000  ,0.007815  ,0.054307  
0.480000  ,1.272818  ,0.146669  ,4.545787  ,0.000000  ,0.000000  ,-0.091396 ,0.730000  ,-0.003455 ,0.040632  
0.520000  ,1.462199  ,0.141950  ,4.926187  ,0.000000  ,0.000000  ,-0.040849 ,0.860000  ,-0.003440 ,0.029919  
0.560000  ,1.666785  ,0.136599  ,5.306587  ,0.000000  ,0.000000  ,0.041721  ,0.980000  ,-0.000605 ,-0.034948 
0.600000  ,1.886568  ,0.130372  ,5.686987  ,0.000000  ,0.000000  ,0.012484  ,1.100000  ,0.013738  ,-0.148052 
0.640000  ,2.121545  ,0.123170  ,6.067387  ,0.000000  ,0.000000  ,0.027065  ,1.220000  ,-0.002434 ,-0.208879 
0.680000  ,2.371271  ,0.115426  ,6.414366  ,0.000000  ,0.000000  ,-0.126926 ,1.350000  ,-0.002725 ,-0.119407 
0.720000  ,2.633027  ,0.106827  ,6.672643  ,0.000000  ,0.000000  ,0.026483  ,1.470000  ,-0.001156 ,-0.137658 
0.760000  ,2.904704  ,0.097233  ,6.912353  ,0.000000  ,0.000000  ,0.017893  ,1.710000  ,0.001488  ,-0.277438 
0.800000  ,3.185029  ,0.086579  ,7.108098  ,0.000000  ,0.000000  ,0.069196  ,1.840000  ,0.005061  ,-0.388834 
0.840000  ,3.472648  ,0.075533  ,7.278269  ,0.000000  ,0.000000  ,-0.028243 ,1.960000  ,-0.002002 ,-0.206722 
0.880000  ,3.766099  ,0.064417  ,7.401057  ,0.000000  ,0.000000  ,0.001572  ,2.080000  ,-0.002875 ,0.084432  
0.920000  ,4.064107  ,0.052825  ,7.507384  ,0.000000  ,0.000000  ,-0.054351 ,2.330000  ,0.001342  ,0.057072  
0.960000  ,4.365760  ,0.040738  ,7.584983  ,0.000000  ,0.000000  ,0.018103  ,2.450000  ,0.005256  ,-0.148687 
1.000000  ,4.670504  ,0.028774  ,7.661670  ,0.000000  ,0.000000  ,0.093753  ,2.570000  ,-0.013311 ,-0.069735 
1.040000  ,4.978324  ,0.017038  ,7.738175  ,0.000000  ,0.000000  ,0.043744  ,2.690000  ,-0.020617 ,0.167402  
1.080000  ,5.288732  ,0.004973  ,7.792278  ,0.000000  ,0.000000  ,0.055725  ,2.940000  ,-0.011490 ,0.096340  
1.120000  ,5.601130  ,-0.007642 ,7.838924  ,0.000000  ,0.000000  ,0.016154  ,3.060000  ,-0.026673 ,-0.224705 
1.160000  ,5.915040  ,-0.021217 ,7.870304  ,0.000000  ,0.000000  ,0.042503  ,3.180000  ,-0.017111 ,-0.611216 
1.200000  ,6.230122  ,-0.036238 ,7.900793  ,0.000000  ,0.000000  ,-0.010793 ,3.430000  ,-0.013925 ,-0.961785 
1.240000  ,6.546024  ,-0.053146 ,7.916448  ,0.000000  ,0.000000  ,0.010610  ,3.550000  ,-0.036398 ,-1.246871 
1.280000  ,6.862444  ,-0.072322 ,7.933120  ,0.000000  ,0.000000  ,0.028845  ,3.790000  ,-0.021864 ,-1.477186 
1.320000  ,7.179310  ,-0.094941 ,7.950069  ,0.000000  ,0.000000  ,-0.022416 ,3.920000  ,-0.021906 ,-1.987807 
1.360000  ,7.496338  ,-0.121043 ,7.954941  ,0.000000  ,0.000000  ,0.066373  ,4.040000  ,0.002150  ,-2.395556 
1.400000  ,7.813558  ,-0.150701 ,7.974671  ,0.000000  ,0.000000  ,0.022210  ,4.280000  ,-0.028939 ,-2.436688 
1.440000  ,8.131059  ,-0.183195 ,7.983088  ,0.000000  ,0.000000  ,0.062587  ,4.410000  ,-0.034459 ,-1.987966 
1.480000  ,8.448686  ,-0.218760 ,7.997164  ,0.000000  ,0.000000  ,0.003597  ,4.650000  ,-0.040204 ,-1.648373 
1.520000  ,8.766179  ,-0.257993 ,7.998303  ,0.000000  ,0.000000  ,-0.036892 ,4.770000  ,-0.043338 ,-1.910977 
1.560000  ,9.082685  ,-0.301458 ,7.978244  ,0.000000  ,0.000000  ,-0.009647 ,5.020000  ,-0.039559 ,-2.660249 
1.600000  ,9.398125  ,-0.350106 ,7.980388  ,0.000000  ,0.000000  ,0.128820  ,5.140000  ,-0.036519 ,-3.524642 
1.640000  ,9.713105  ,-0.405135 ,8.006669  ,0.000000  ,0.000000  ,-0.008838 ,5.390000  ,-0.019757 ,-4.224296 
1.680000  ,10.027063 ,-0.467335 ,7.997831  ,0.000000  ,0.000000  ,-0.046068 ,5.510000  ,-0.029923 ,-4.775407 
1.720000  ,10.338876 ,-0.536263 ,7.972810  ,0.000000  ,0.000000  ,0.020428  ,5.630000  ,-0.033697 ,-4.921363 
1.760000  ,10.648865 ,-0.611886 ,7.981242  ,0.000000  ,0.000000  ,0.003398  ,5.880000  ,-0.025208 ,-4.611624 
1.800000  ,10.957248 ,-0.694758 ,7.985165  ,0.000000  ,0.000000  ,-0.069029 ,6.000000  ,0.000666  ,-4.422638 
1.840000  ,11.263310 ,-0.783629 ,7.954276  ,0.000000  ,0.000000  ,0.041455  ,6.240000  ,-0.030040 ,-4.169555 
1.880000  ,11.567734 ,-0.877223 ,7.969712  ,0.000000  ,0.000000  ,-0.055621 ,6.490000  ,0.022369  ,-3.398249 
1.920000  ,11.870731 ,-0.975251 ,7.955273  ,0.000000  ,0.000000  ,0.094605  ,6.610000  ,0.013927  ,-2.633114 
1.960000  ,12.173076 ,-1.076092 ,7.979943  ,0.000000  ,0.000000  ,-0.018063 ,6.850000  ,-0.011329 ,-1.726422 
2.000000  ,12.475327 ,-1.178737 ,7.980296  ,0.000000  ,0.000000  ,0.019320  ,6.980000  ,-0.041987 ,-0.839892 
2.040000  ,12.777210 ,-1.282918 ,7.987206  ,0.000000  ,0.000000  ,-0.019996 ,7.220000  ,-0.041843 ,-0.487733 
2.080000  ,13.078411 ,-1.389175 ,7.983101  ,0.000000  ,0.000000  ,0.046320  ,7.340000  ,-0.049807 ,-0.933959 
2.120000  ,13.378678 ,-1.498352 ,7.991669  ,0.000000  ,0.000000  ,-0.018739 ,7.590000  ,-0.095832 ,-1.871490 
2.160000  ,13.670389 ,-1.609177 ,7.611269  ,0.000000  ,0.000000  ,-0.038354 ,7.710000  ,-0.128965 ,-3.662321 
