# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.186748  ,0.177792  ,0.000000  ,0.000000  ,0.000000  ,0.004525  ,0.120000  ,0.001715  ,-39.210240
0.040000  ,0.193686  ,0.177520  ,0.361423  ,0.000000  ,0.000000  ,-0.000673 ,0.120000  ,0.001644  ,0.008611  
0.080000  ,0.215738  ,0.176757  ,0.741823  ,0.000000  ,0.000000  ,0.008778  ,0.120000  ,0.001380  ,-0.196459 
0.120000  ,0.253002  ,0.175624  ,1.122223  ,0.000000  ,0.000000  ,-0.002902 ,0.120000  ,0.000977  ,-0.349258 
0.160000  ,0.305477  ,0.174113  ,1.502623  ,0.000000  ,0.000000  ,-0.024448 ,0.240000  ,0.000374  ,-0.319775 
0.200000  ,0.373165  ,0.172283  ,1.883023  ,0.000000  ,0.000000  ,0.034510  ,0.240000  ,-0.000281 ,-0.268484 
0.240000  ,0.456066  ,0.170121  ,2.263423  ,0.000000  ,0.000000  ,-0.003018 ,0.240000  ,-0.000926 ,-0.197958 
0.280000  ,0.554165  ,0.167130  ,2.643823  ,0.000000  ,0.000000  ,-0.017686 ,0.370000  ,0.009432  ,-0.022970 
0.320000  ,0.667463  ,0.163344  ,3.024223  ,0.000000  ,0.000000  ,0.017064  ,0.370000  ,0.012819  ,0.036853  
0.360000  ,0.795977  ,0.159347  ,3.404623  ,0.000000  ,0.000000  ,0.000865  ,0.490000  ,0.005235  ,0.007040  
0.400000  ,0.939713  ,0.155307  ,3.785023  ,0.000000  ,0.000000  ,-0.015246 ,0.490000  ,-0.001228 ,0.029466  
0.440000  ,1.098670  ,0.151230  ,4.165423  ,0.000000  ,0.000000  ,0.007137  ,0.610000  ,0.007816  ,0.054310  
0.480000  ,1.272835  ,0.146669  ,4.545823  ,0.000000  ,0.000000  ,-0.027404 ,0.730000  ,-0.003455 ,0.040634  
0.520000  ,1.462217  ,0.141949  ,4.926223  ,0.000000  ,0.000000  ,-0.006382 ,0.860000  ,-0.003440 ,0.029920  
0.560000  ,1.666804  ,0.136599  ,5.306623  ,0.000000  ,0.000000  ,-0.007221 ,0.980000  ,-0.000605 ,-0.034949 
0.600000  ,1.886589  ,0.130372  ,5.687023  ,0.000000  ,0.000000  ,0.012178  ,1.100000  ,0.013741  ,-0.148053 
0.640000  ,2.121568  ,0.123170  ,6.067423  ,0.000000  ,0.000000  ,0.000656  ,1.220000  ,-0.002433 ,-0.208881 
0.680000  ,2.371199  ,0.115430  ,6.409719  ,0.000000  ,0.000000  ,0.003770  ,1.350000  ,-0.002725 ,-0.119516 
0.720000  ,2.633263  ,0.106829  ,6.691960  ,0.000000  ,0.000000  ,0.016331  ,1.470000  ,-0.001189 ,-0.134039 
0.760000  ,2.905605  ,0.097232  ,6.926452  ,0.000000  ,0.000000  ,-0.004663 ,1.710000  ,0.001421  ,-0.271759 
0.800000  ,3.186361  ,0.086590  ,7.115707  ,0.000000  ,0.000000  ,0.012107  ,1.840000  ,0.005007  ,-0.386496 
