# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.186748  ,0.177792  ,0.000000  ,0.000000  ,0.000000  ,-0.007595 ,0.120000  ,0.001715  ,-37.230939
0.040000  ,0.193682  ,0.177521  ,0.361308  ,0.000000  ,0.000000  ,0.005471  ,0.120000  ,0.001644  ,0.008606  
0.080000  ,0.215729  ,0.176757  ,0.741708  ,0.000000  ,0.000000  ,0.004143  ,0.120000  ,0.001380  ,-0.196490 
0.120000  ,0.252988  ,0.175624  ,1.122108  ,0.000000  ,0.000000  ,0.027023  ,0.120000  ,0.000977  ,-0.349280 
0.160000  ,0.305459  ,0.174113  ,1.502508  ,0.000000  ,0.000000  ,0.010602  ,0.240000  ,0.000374  ,-0.319793 
0.200000  ,0.373143  ,0.172284  ,1.882908  ,0.000000  ,0.000000  ,0.007686  ,0.240000  ,-0.000281 ,-0.268503 
0.240000  ,0.456039  ,0.170122  ,2.263308  ,0.000000  ,0.000000  ,0.045859  ,0.240000  ,-0.000925 ,-0.197972 
0.280000  ,0.554133  ,0.167131  ,2.643708  ,0.000000  ,0.000000  ,0.027084  ,0.370000  ,0.009434  ,-0.022966 
0.320000  ,0.667426  ,0.163344  ,3.024108  ,0.000000  ,0.000000  ,0.019520  ,0.370000  ,0.012817  ,0.036863  
0.360000  ,0.795936  ,0.159348  ,3.404508  ,0.000000  ,0.000000  ,-0.050345 ,0.490000  ,0.005231  ,0.007040  
0.400000  ,0.939668  ,0.155308  ,3.784908  ,0.000000  ,0.000000  ,0.019607  ,0.490000  ,-0.001224 ,0.029457  
0.440000  ,1.098620  ,0.151231  ,4.165308  ,0.000000  ,0.000000  ,0.014655  ,0.610000  ,0.007814  ,0.054299  
0.480000  ,1.272781  ,0.146670  ,4.545708  ,0.000000  ,0.000000  ,0.016344  ,0.730000  ,-0.003455 ,0.040629  
0.520000  ,1.462158  ,0.141950  ,4.926108  ,0.000000  ,0.000000  ,-0.015079 ,0.860000  ,-0.003440 ,0.029917  
0.560000  ,1.666740  ,0.136599  ,5.306508  ,0.000000  ,0.000000  ,0.032338  ,0.980000  ,-0.000606 ,-0.034948 
0.600000  ,1.886520  ,0.130373  ,5.686908  ,0.000000  ,0.000000  ,-0.014353 ,1.100000  ,0.013730  ,-0.148048 
0.640000  ,2.121494  ,0.123171  ,6.067308  ,0.000000  ,0.000000  ,0.007815  ,1.220000  ,-0.002435 ,-0.208874 
0.680000  ,2.371147  ,0.115430  ,6.410892  ,0.000000  ,0.000000  ,0.023367  ,1.350000  ,-0.002725 ,-0.119482 
0.720000  ,2.633326  ,0.106826  ,6.696395  ,0.000000  ,0.000000  ,0.000956  ,1.470000  ,-0.001194 ,-0.133404 
0.760000  ,2.905773  ,0.097227  ,6.927379  ,0.000000  ,0.000000  ,-0.007443 ,1.710000  ,0.001415  ,-0.271469 
0.800000  ,3.186553  ,0.086586  ,7.115978  ,0.000000  ,0.000000  ,0.014742  ,1.840000  ,0.005008  ,-0.387205 
0.840000  ,3.474261  ,0.075576  ,7.275112  ,0.000000  ,0.000000  ,0.027677  ,1.960000  ,-0.002063 ,-0.208153 
0.880000  ,3.767803  ,0.064496  ,7.408361  ,0.000000  ,0.000000  ,-0.005368 ,2.080000  ,-0.002933 ,0.082355  
0.920000  ,4.066052  ,0.052935  ,7.512165  ,0.000000  ,0.000000  ,0.005340  ,2.330000  ,0.001391  ,0.055532  
0.960000  ,4.368097  ,0.040870  ,7.599486  ,0.000000  ,0.000000  ,0.007712  ,2.450000  ,0.005237  ,-0.148833 
1.000000  ,4.673333  ,0.028925  ,7.671766  ,0.000000  ,0.000000  ,0.022048  ,2.570000  ,-0.013383 ,-0.068960 
1.040000  ,4.981259  ,0.017225  ,7.733787  ,0.000000  ,0.000000  ,0.003945  ,2.690000  ,-0.020897 ,0.170168  
1.080000  ,5.291364  ,0.005210  ,7.781621  ,0.000000  ,0.000000  ,0.016394  ,2.940000  ,-0.011441 ,0.099296  
1.120000  ,5.603233  ,-0.007345 ,7.823189  ,0.000000  ,0.000000  ,0.025345  ,3.060000  ,-0.026703 ,-0.223769 
1.160000  ,5.916607  ,-0.020857 ,7.858983  ,0.000000  ,0.000000  ,-0.000562 ,3.180000  ,-0.017192 ,-0.610292 
1.200000  ,6.231123  ,-0.035814 ,7.883852  ,0.000000  ,0.000000  ,0.004165  ,3.430000  ,-0.013954 ,-0.962071 
1.240000  ,6.546466  ,-0.052658 ,7.905154  ,0.000000  ,0.000000  ,-0.022782 ,3.550000  ,-0.036479 ,-1.245411 
1.280000  ,6.862356  ,-0.071768 ,7.917914  ,0.000000  ,0.000000  ,0.012666  ,3.790000  ,-0.022036 ,-1.474610 
1.320000  ,7.178614  ,-0.094315 ,7.934690  ,0.000000  ,0.000000  ,-0.034347 ,3.920000  ,-0.022020 ,-1.986991 
1.360000  ,7.495044  ,-0.120343 ,7.940173  ,0.000000  ,0.000000  ,0.021412  ,4.040000  ,0.001946  ,-2.393833 
1.400000  ,7.811568  ,-0.149915 ,7.954557  ,0.000000  ,0.000000  ,-0.033712 ,4.280000  ,-0.029098 ,-2.439955 
1.440000  ,8.128140  ,-0.182300 ,7.956634  ,0.000000  ,0.000000  ,-0.017675 ,4.410000  ,-0.034335 ,-2.003366 
1.480000  ,8.444518  ,-0.217745 ,7.961183  ,0.000000  ,0.000000  ,0.003051  ,4.650000  ,-0.039942 ,-1.680319 
1.520000  ,8.760702  ,-0.256893 ,7.968596  ,0.000000  ,0.000000  ,-0.021373 ,4.770000  ,-0.042632 ,-1.943110 
1.560000  ,9.076500  ,-0.300373 ,7.970372  ,0.000000  ,0.000000  ,0.007372  ,5.020000  ,-0.039653 ,-2.642178 
1.600000  ,9.391707  ,-0.349069 ,7.976923  ,0.000000  ,0.000000  ,-0.005711 ,5.140000  ,-0.036522 ,-3.451312 
1.640000  ,9.706079  ,-0.403993 ,7.979998  ,0.000000  ,0.000000  ,-0.021297 ,5.390000  ,-0.019969 ,-4.184139 
1.680000  ,10.019175 ,-0.465996 ,7.979260  ,0.000000  ,0.000000  ,-0.000950 ,5.510000  ,-0.028801 ,-4.772953 
1.720000  ,10.330889 ,-0.534889 ,7.982764  ,0.000000  ,0.000000  ,0.030376  ,5.630000  ,-0.034639 ,-4.841207 
1.760000  ,10.641293 ,-0.610489 ,7.991194  ,0.000000  ,0.000000  ,0.021984  ,5.880000  ,-0.026223 ,-4.461771 
1.800000  ,10.950175 ,-0.693161 ,7.996646  ,0.000000  ,0.000000  ,0.006651  ,6.000000  ,-0.001274 ,-4.263650 
1.840000  ,11.257488 ,-0.782005 ,7.998417  ,0.000000  ,0.000000  ,0.022638  ,6.240000  ,-0.032821 ,-4.030746 
1.880000  ,11.563259 ,-0.876435 ,8.002706  ,0.000000  ,0.000000  ,0.021868  ,6.490000  ,0.024255  ,-3.659669 
1.920000  ,11.867287 ,-0.976825 ,8.006099  ,0.000000  ,0.000000  ,0.000047  ,6.610000  ,0.021488  ,-3.603348 
1.960000  ,12.169741 ,-1.081831 ,8.002649  ,0.000000  ,0.000000  ,-0.018950 ,6.850000  ,0.001652  ,-3.272021 
2.000000  ,12.470693 ,-1.190076 ,7.990338  ,0.000000  ,0.000000  ,0.028139  ,6.980000  ,-0.025438 ,-2.433654 
2.040000  ,12.770670 ,-1.300776 ,7.997031  ,0.000000  ,0.000000  ,0.015565  ,7.220000  ,-0.026640 ,-1.473178 
2.080000  ,13.070008 ,-1.413751 ,8.000313  ,0.000000  ,0.000000  ,0.046593  ,7.340000  ,-0.044315 ,-0.974681 
2.120000  ,13.368894 ,-1.528568 ,8.008507  ,0.000000  ,0.000000  ,0.002678  ,7.590000  ,-0.089336 ,-0.911611 
2.160000  ,13.659693 ,-1.643614 ,7.628107  ,0.000000  ,0.000000  ,-0.004345 ,7.710000  ,-0.131386 ,-1.921613 
2.200000  ,13.934179 ,-1.758370 ,7.247707  ,0.000000  ,0.000000  ,-0.025813 ,7.830000  ,-0.049622 ,-4.684856 
2.240000  ,14.199872 ,-1.880783 ,7.376337  ,0.000000  ,0.000000  ,-0.009666 ,8.080000  ,-0.049622 ,-7.357580 
2.280000  ,14.464514 ,-2.016195 ,7.485051  ,0.000000  ,0.000000  ,-0.013712 ,8.200000  ,-0.045003 ,-7.860913 
2.320000  ,14.727065 ,-2.163831 ,7.573799  ,0.000000  ,0.000000  ,-0.051560 ,8.320000  ,-0.168196 ,-7.089999 
2.360000  ,14.978959 ,-2.317994 ,7.193399  ,0.000000  ,0.000000  ,-0.003653 ,8.570000  ,-0.176268 ,-7.821524 
2.400000  ,15.209784 ,-2.476620 ,6.812999  ,0.000000  ,0.000000  ,-0.003629 ,8.690000  ,-0.107049 ,-12.461687
2.440000  ,15.415348 ,-2.643561 ,6.432599  ,0.000000  ,0.000000  ,0.018394  ,8.810000  ,-0.049622 ,-20.589374
2.480000  ,15.598638 ,-2.832037 ,6.713378  ,0.000000  ,0.000000  ,-0.011479 ,9.060000  ,-0.049622 ,-21.856316
2.520000  ,15.766117 ,-3.047746 ,6.939153  ,0.000000  ,0.000000  ,0.006647  ,9.180000  ,-0.049622 ,-15.432111
2.560000  ,15.921930 ,-3.282100 ,7.128163  ,0.000000  ,0.000000  ,-0.003310 ,9.300000  ,-0.053024 ,-8.845643 
2.600000  ,16.070519 ,-3.528027 ,7.235681  ,0.000000  ,0.000000  ,-0.012688 ,9.550000  ,-0.128411 ,-4.549537 
2.640000  ,16.209451 ,-3.773210 ,6.855281  ,0.000000  ,0.000000  ,0.033316  ,9.670000  ,-0.165043 ,-3.559544 
2.680000  ,16.332357 ,-4.009768 ,6.474881  ,0.000000  ,0.000000  ,-0.009605 ,9.790000  ,-0.143841 ,-6.373889 
2.720000  ,16.435545 ,-4.238948 ,6.094481  ,0.000000  ,0.000000  ,0.014022  ,9.910000  ,-0.057919 ,-12.349474
2.760000  ,16.518252 ,-4.473298 ,6.328786  ,0.000000  ,0.000000  ,-0.008507 ,10.160000 ,-0.009724 ,-14.519521
2.800000  ,16.584245 ,-4.723924 ,6.623183  ,0.000000  ,0.000000  ,0.007693  ,10.280000 ,-0.022461 ,-10.796629
2.840000  ,16.639276 ,-4.988218 ,6.868323  ,0.000000  ,0.000000  ,0.008783  ,10.400000 ,-0.020601 ,-5.996440 
2.880000  ,16.688633 ,-5.262706 ,7.070251  ,0.000000  ,0.000000  ,0.000810  ,10.530000 ,-0.026962 ,-2.479351 
2.920000  ,16.735972 ,-5.544969 ,7.235015  ,0.000000  ,0.000000  ,0.025558  ,10.770000 ,-0.047527 ,-0.606514 
2.960000  ,16.783143 ,-5.833423 ,7.374988  ,0.000000  ,0.000000  ,0.007238  ,10.770000 ,-0.054572 ,0.052369  
3.000000  ,16.829580 ,-6.125705 ,7.421048  ,0.000000  ,0.000000  ,-0.023008 ,11.020000 ,-0.052402 ,-0.276972 
3.040000  ,16.874230 ,-6.420426 ,7.481338  ,0.000000  ,0.000000  ,0.005497  ,11.140000 ,-0.036370 ,-1.143072 
3.080000  ,16.916117 ,-6.718663 ,7.574145  ,0.000000  ,0.000000  ,-0.010278 ,11.380000 ,-0.010629 ,-2.043758 
3.120000  ,16.954120 ,-7.020761 ,7.647727  ,0.000000  ,0.000000  ,0.012752  ,11.510000 ,0.006559  ,-2.754854 
3.160000  ,16.988208 ,-7.326103 ,7.712358  ,0.000000  ,0.000000  ,-0.029422 ,11.630000 ,-0.003272 ,-2.883144 
3.200000  ,17.019167 ,-7.633985 ,7.758078  ,0.000000  ,0.000000  ,0.033363  ,11.870000 ,0.007609  ,-2.328531 
3.240000  ,17.047055 ,-7.944060 ,7.806820  ,0.000000  ,0.000000  ,0.033665  ,12.000000 ,-0.006559 ,-1.722492 
3.280000  ,17.073233 ,-8.256064 ,7.846985  ,0.000000  ,0.000000  ,-0.000184 ,12.240000 ,0.005206  ,-1.059828 
3.320000  ,17.097872 ,-8.569534 ,7.874045  ,0.000000  ,0.000000  ,0.014768  ,12.360000 ,-0.015161 ,-0.664522 
3.360000  ,17.122070 ,-8.884080 ,7.898961  ,0.000000  ,0.000000  ,0.003827  ,12.610000 ,0.003869  ,-0.297937 
3.400000  ,17.145643 ,-9.199542 ,7.917529  ,0.000000  ,0.000000  ,-0.011143 ,12.730000 ,-0.008985 ,-0.170574 
