# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.186748  ,0.177792  ,0.000000  ,0.000000  ,0.000000  ,0.003511  ,0.120000  ,0.001715  ,-37.825490
0.040000  ,0.193686  ,0.177520  ,0.361413  ,0.000000  ,0.000000  ,-0.070665 ,0.120000  ,0.001644  ,0.008611  
0.080000  ,0.215737  ,0.176757  ,0.741813  ,0.000000  ,0.000000  ,0.104191  ,0.120000  ,0.001380  ,-0.196462 
0.120000  ,0.253001  ,0.175624  ,1.122213  ,0.000000  ,0.000000  ,-0.100965 ,0.120000  ,0.000977  ,-0.349260 
0.160000  ,0.305475  ,0.174113  ,1.502613  ,0.000000  ,0.000000  ,-0.087895 ,0.240000  ,0.000374  ,-0.319777 
0.200000  ,0.373163  ,0.172284  ,1.883013  ,0.000000  ,0.000000  ,0.090336  ,0.240000  ,-0.000281 ,-0.268486 
0.240000  ,0.456063  ,0.170121  ,2.263413  ,0.000000  ,0.000000  ,-0.089001 ,0.240000  ,-0.000926 ,-0.197959 
0.280000  ,0.554162  ,0.167130  ,2.643813  ,0.000000  ,0.000000  ,0.017145  ,0.370000  ,0.009432  ,-0.022970 
0.320000  ,0.667460  ,0.163344  ,3.024213  ,0.000000  ,0.000000  ,0.074165  ,0.370000  ,0.012819  ,0.036854  
0.360000  ,0.795974  ,0.159347  ,3.404613  ,0.000000  ,0.000000  ,0.089115  ,0.490000  ,0.005234  ,0.007040  
0.400000  ,0.939710  ,0.155307  ,3.785013  ,0.000000  ,0.000000  ,-0.060299 ,0.490000  ,-0.001228 ,0.029465  
0.440000  ,1.098666  ,0.151230  ,4.165413  ,0.000000  ,0.000000  ,-0.034454 ,0.610000  ,0.007815  ,0.054309  
0.480000  ,1.272831  ,0.146669  ,4.545813  ,0.000000  ,0.000000  ,-0.068781 ,0.730000  ,-0.003455 ,0.040633  
0.520000  ,1.462212  ,0.141950  ,4.926213  ,0.000000  ,0.000000  ,-0.013278 ,0.860000  ,-0.003440 ,0.029919  
0.560000  ,1.666799  ,0.136599  ,5.306613  ,0.000000  ,0.000000  ,-0.006345 ,0.980000  ,-0.000605 ,-0.034949 
0.600000  ,1.886583  ,0.130372  ,5.687013  ,0.000000  ,0.000000  ,-0.078109 ,1.100000  ,0.013740  ,-0.148053 
0.640000  ,2.121549  ,0.123171  ,6.065016  ,0.000000  ,0.000000  ,0.027486  ,1.220000  ,-0.002434 ,-0.208834 
0.680000  ,2.371191  ,0.115432  ,6.412489  ,0.000000  ,0.000000  ,0.069343  ,1.350000  ,-0.002728 ,-0.119299 
