# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.186748  ,0.177792  ,0.000000  ,0.000000  ,0.000000  ,0.139453  ,0.120000  ,0.001715  ,-34.334905
0.040000  ,0.193731  ,0.177519  ,0.362706  ,0.000000  ,0.000000  ,0.022463  ,0.120000  ,0.001644  ,0.008665  
0.080000  ,0.215834  ,0.176754  ,0.743106  ,0.000000  ,0.000000  ,-0.066272 ,0.120000  ,0.001379  ,-0.196118 
0.120000  ,0.253149  ,0.175618  ,1.123506  ,0.000000  ,0.000000  ,-0.074426 ,0.120000  ,0.000975  ,-0.349006 
0.160000  ,0.305676  ,0.174106  ,1.503906  ,0.000000  ,0.000000  ,-0.034767 ,0.240000  ,0.000373  ,-0.319572 
0.200000  ,0.373415  ,0.172276  ,1.884306  ,0.000000  ,0.000000  ,0.007631  ,0.240000  ,-0.000283 ,-0.268282 
0.240000  ,0.456367  ,0.170113  ,2.264706  ,0.000000  ,0.000000  ,0.028518  ,0.240000  ,-0.000929 ,-0.197795 
0.280000  ,0.554518  ,0.167121  ,2.645106  ,0.000000  ,0.000000  ,-0.150649 ,0.370000  ,0.009416  ,-0.023015 
0.320000  ,0.667867  ,0.163334  ,3.025506  ,0.000000  ,0.000000  ,0.026019  ,0.370000  ,0.012838  ,0.036741  
0.360000  ,0.796433  ,0.159337  ,3.405906  ,0.000000  ,0.000000  ,-0.025823 ,0.490000  ,0.005278  ,0.007044  
0.400000  ,0.940220  ,0.155297  ,3.786306  ,0.000000  ,0.000000  ,-0.007385 ,0.490000  ,-0.001276 ,0.029559  
0.440000  ,1.099228  ,0.151220  ,4.166706  ,0.000000  ,0.000000  ,-0.044023 ,0.610000  ,0.007836  ,0.054433  
0.480000  ,1.273445  ,0.146660  ,4.547106  ,0.000000  ,0.000000  ,-0.192412 ,0.730000  ,-0.003458 ,0.040686  
0.520000  ,1.462878  ,0.141941  ,4.927506  ,0.000000  ,0.000000  ,-0.025440 ,0.860000  ,-0.003442 ,0.029956  
0.560000  ,1.667517  ,0.136590  ,5.307906  ,0.000000  ,0.000000  ,0.049137  ,0.980000  ,-0.000593 ,-0.034960 
0.600000  ,1.887353  ,0.130364  ,5.688306  ,0.000000  ,0.000000  ,-0.091435 ,1.100000  ,0.013862  ,-0.148115 
0.640000  ,2.122367  ,0.123165  ,6.065613  ,0.000000  ,0.000000  ,-0.014575 ,1.220000  ,-0.002405 ,-0.208907 
0.680000  ,2.371877  ,0.115434  ,6.405533  ,0.000000  ,0.000000  ,-0.206949 ,1.350000  ,-0.002734 ,-0.119494 
0.720000  ,2.633020  ,0.106855  ,6.651205  ,0.000000  ,0.000000  ,-0.007758 ,1.470000  ,-0.001144 ,-0.139957 
0.760000  ,2.903793  ,0.097283  ,6.888648  ,0.000000  ,0.000000  ,-0.207199 ,1.710000  ,0.001528  ,-0.281739 
0.800000  ,3.182436  ,0.086671  ,7.048736  ,0.000000  ,0.000000  ,0.034765  ,1.840000  ,0.005157  ,-0.400563 
0.840000  ,3.467772  ,0.075682  ,7.223321  ,0.000000  ,0.000000  ,0.063396  ,1.960000  ,-0.001852 ,-0.221108 
0.880000  ,3.759559  ,0.064578  ,7.372064  ,0.000000  ,0.000000  ,-0.000131 ,2.080000  ,-0.002723 ,0.071321  
0.920000  ,4.056505  ,0.052966  ,7.483223  ,0.000000  ,0.000000  ,-0.007674 ,2.330000  ,0.000866  ,0.048761  
0.960000  ,4.357447  ,0.040836  ,7.573364  ,0.000000  ,0.000000  ,0.059234  ,2.450000  ,0.005123  ,-0.150296 
1.000000  ,4.661917  ,0.028803  ,7.659391  ,0.000000  ,0.000000  ,0.050312  ,2.570000  ,-0.013204 ,-0.068724 
1.040000  ,4.969493  ,0.016996  ,7.728607  ,0.000000  ,0.000000  ,-0.047387 ,2.690000  ,-0.019923 ,0.168694  
1.080000  ,5.279217  ,0.004871  ,7.768270  ,0.000000  ,0.000000  ,-0.176368 ,2.940000  ,-0.011959 ,0.096616  
1.120000  ,5.589892  ,-0.007775 ,7.778072  ,0.000000  ,0.000000  ,0.097231  ,3.060000  ,-0.025664 ,-0.231988 
1.160000  ,5.901883  ,-0.021384 ,7.834582  ,0.000000  ,0.000000  ,0.106846  ,3.180000  ,-0.017365 ,-0.616627 
1.200000  ,6.215897  ,-0.036480 ,7.882789  ,0.000000  ,0.000000  ,-0.003762 ,3.430000  ,-0.014820 ,-0.946424 
1.240000  ,6.531165  ,-0.053461 ,7.902876  ,0.000000  ,0.000000  ,0.002551  ,3.550000  ,-0.036098 ,-1.212825 
1.280000  ,6.847059  ,-0.072670 ,7.920524  ,0.000000  ,0.000000  ,0.146690  ,3.790000  ,-0.022651 ,-1.436532 
1.320000  ,7.163897  ,-0.095289 ,7.960569  ,0.000000  ,0.000000  ,-0.064180 ,3.920000  ,-0.022389 ,-1.921106 
1.360000  ,7.480935  ,-0.121298 ,7.946463  ,0.000000  ,0.000000  ,-0.127639 ,4.040000  ,0.000939  ,-2.330587 
1.400000  ,7.796477  ,-0.150624 ,7.904228  ,0.000000  ,0.000000  ,-0.176316 ,4.280000  ,-0.029121 ,-2.482019 
1.440000  ,8.109983  ,-0.182580 ,7.858321  ,0.000000  ,0.000000  ,0.019309  ,4.410000  ,-0.032576 ,-2.184002 
1.480000  ,8.422928  ,-0.217786 ,7.886826  ,0.000000  ,0.000000  ,0.072400  ,4.650000  ,-0.037790 ,-1.895714 
1.520000  ,8.736628  ,-0.257047 ,7.919683  ,0.000000  ,0.000000  ,-0.098928 ,4.770000  ,-0.039268 ,-2.077365 
1.560000  ,9.050131  ,-0.300823 ,7.909076  ,0.000000  ,0.000000  ,0.116840  ,5.020000  ,-0.037850 ,-2.705269 
1.600000  ,9.363421  ,-0.349943 ,7.945862  ,0.000000  ,0.000000  ,0.028817  ,5.140000  ,-0.034259 ,-3.420343 
1.640000  ,9.676688  ,-0.405362 ,7.960550  ,0.000000  ,0.000000  ,0.047462  ,5.390000  ,-0.019900 ,-4.037372 
1.680000  ,9.989252  ,-0.467763 ,7.975939  ,0.000000  ,0.000000  ,-0.058821 ,5.510000  ,-0.024923 ,-4.531510 
1.720000  ,10.300289 ,-0.536696 ,7.956127  ,0.000000  ,0.000000  ,0.087796  ,5.630000  ,-0.036684 ,-4.623666 
1.760000  ,10.609975 ,-0.612042 ,7.979440  ,0.000000  ,0.000000  ,-0.016503 ,5.880000  ,-0.027592 ,-4.289415 
1.800000  ,10.918383 ,-0.694288 ,7.980158  ,0.000000  ,0.000000  ,0.023360  ,6.000000  ,-0.003258 ,-4.120619 
1.840000  ,11.225306 ,-0.782541 ,7.987808  ,0.000000  ,0.000000  ,0.011077  ,6.240000  ,-0.036642 ,-3.916763 
1.880000  ,11.530845 ,-0.876273 ,7.991928  ,0.000000  ,0.000000  ,0.027215  ,6.360000  ,0.019051  ,-3.566212 
1.920000  ,11.834742 ,-0.975869 ,7.998176  ,0.000000  ,0.000000  ,0.036186  ,6.610000  ,0.019861  ,-3.526465 
1.960000  ,12.137364 ,-1.080083 ,8.004906  ,0.000000  ,0.000000  ,0.034313  ,6.730000  ,0.007588  ,-3.192823 
2.000000  ,12.439066 ,-1.187645 ,8.010113  ,0.000000  ,0.000000  ,-0.006527 ,6.980000  ,-0.023854 ,-2.331560 
2.040000  ,12.739809 ,-1.297531 ,8.000629  ,0.000000  ,0.000000  ,0.058083  ,7.100000  ,-0.035110 ,-1.377852 
2.080000  ,13.039810 ,-1.409555 ,8.010802  ,0.000000  ,0.000000  ,0.046022  ,7.340000  ,-0.043793 ,-0.915827 
2.120000  ,13.339153 ,-1.524237 ,8.017038  ,0.000000  ,0.000000  ,0.000098  ,7.470000  ,-0.051807 ,-1.238707 
2.160000  ,13.635082 ,-1.641353 ,7.910053  ,0.000000  ,0.000000  ,-0.068214 ,7.710000  ,-0.049622 ,-2.224197 
2.200000  ,13.927573 ,-1.762214 ,7.913901  ,0.000000  ,0.000000  ,-0.041774 ,7.830000  ,-0.049622 ,-3.330475 
2.240000  ,14.217886 ,-1.888803 ,7.921749  ,0.000000  ,0.000000  ,-0.018465 ,8.080000  ,-0.049622 ,-4.197135 
2.280000  ,14.505572 ,-2.022133 ,7.932335  ,0.000000  ,0.000000  ,0.036558  ,8.200000  ,-0.049622 ,-4.806952 
2.320000  ,14.790330 ,-2.162930 ,7.950789  ,0.000000  ,0.000000  ,-0.009415 ,8.320000  ,-0.049622 ,-5.181280 
2.360000  ,15.071678 ,-2.311501 ,7.957835  ,0.000000  ,0.000000  ,-0.000841 ,8.570000  ,-0.308117 ,-5.411756 
2.400000  ,15.342154 ,-2.464380 ,7.577435  ,0.000000  ,0.000000  ,0.031599  ,8.690000  ,-0.275998 ,-6.957147 
2.440000  ,15.592099 ,-2.621892 ,7.197035  ,0.000000  ,0.000000  ,-0.017621 ,8.940000  ,-0.249628 ,-12.169650
2.480000  ,15.815268 ,-2.791229 ,6.816635  ,0.000000  ,0.000000  ,-0.013953 ,9.060000  ,-0.100343 ,-22.365272
2.520000  ,16.003715 ,-2.977233 ,6.436235  ,0.000000  ,0.000000  ,-0.034720 ,9.180000  ,-0.001001 ,-36.383849
2.560000  ,16.150419 ,-3.194911 ,6.706966  ,0.000000  ,0.000000  ,-0.001119 ,9.300000  ,0.049622  ,-37.731618
2.600000  ,16.258685 ,-3.445250 ,6.935711  ,0.000000  ,0.000000  ,0.049850  ,9.550000  ,0.025715  ,-25.639059
2.640000  ,16.341827 ,-3.714117 ,7.132979  ,0.000000  ,0.000000  ,0.059769  ,9.670000  ,0.002972  ,-12.712276
2.680000  ,16.413377 ,-3.993802 ,7.297076  ,0.000000  ,0.000000  ,-0.039026 ,9.790000  ,-0.050539 ,-3.577366 
2.720000  ,16.482838 ,-4.279519 ,7.401694  ,0.000000  ,0.000000  ,0.037327  ,10.040000 ,-0.078306 ,1.216380  
2.760000  ,16.550452 ,-4.559942 ,7.021294  ,0.000000  ,0.000000  ,-0.079732 ,10.160000 ,-0.123025 ,2.692511  
2.800000  ,16.613754 ,-4.825752 ,6.640894  ,0.000000  ,0.000000  ,-0.040837 ,10.280000 ,-0.169361 ,1.981392  
2.840000  ,16.670967 ,-5.077353 ,6.260494  ,0.000000  ,0.000000  ,-0.115826 ,10.400000 ,-0.109504 ,-0.686362 
2.880000  ,16.717333 ,-5.315679 ,5.880094  ,0.000000  ,0.000000  ,-0.017948 ,10.530000 ,-0.012215 ,-5.562674 
2.920000  ,16.751572 ,-5.555926 ,6.247780  ,0.000000  ,0.000000  ,-0.121053 ,10.770000 ,0.020784  ,-7.733382 
2.960000  ,16.775716 ,-5.810633 ,6.536592  ,0.000000  ,0.000000  ,-0.009714 ,10.770000 ,0.027123  ,-6.009049 
3.000000  ,16.793736 ,-6.076788 ,6.793982  ,0.000000  ,0.000000  ,0.070208  ,10.890000 ,0.017077  ,-3.281642 
3.040000  ,16.809049 ,-6.352779 ,7.019949  ,0.000000  ,0.000000  ,-0.007379 ,11.140000 ,0.020701  ,-0.986307 
3.080000  ,16.824302 ,-6.636717 ,7.192169  ,0.000000  ,0.000000  ,-0.106228 ,11.260000 ,0.002247  ,0.412246  
3.120000  ,16.841056 ,-6.926479 ,7.316394  ,0.000000  ,0.000000  ,0.000159  ,11.380000 ,0.004606  ,1.089164  
3.160000  ,16.860089 ,-7.221015 ,7.437461  ,0.000000  ,0.000000  ,0.115829  ,11.630000 ,0.002942  ,1.328713  
3.200000  ,16.881709 ,-7.520208 ,7.557572  ,0.000000  ,0.000000  ,-0.008114 ,11.750000 ,0.003202  ,1.341493  
3.240000  ,16.905897 ,-7.823131 ,7.634471  ,0.000000  ,0.000000  ,-0.003477 ,11.870000 ,0.005587  ,1.297828  
3.280000  ,16.932546 ,-8.128670 ,7.698576  ,0.000000  ,0.000000  ,-0.105687 ,12.120000 ,-0.004080 ,1.278394  
3.320000  ,16.961432 ,-8.435972 ,7.733233  ,0.000000  ,0.000000  ,-0.077877 ,12.240000 ,-0.000220 ,1.230878  
3.360000  ,16.991545 ,-8.744525 ,7.766677  ,0.000000  ,0.000000  ,0.105632  ,12.480000 ,-0.007479 ,0.844802  
3.400000  ,17.022312 ,-9.054908 ,7.826692  ,0.000000  ,0.000000  ,-0.101867 ,12.610000 ,0.005630  ,0.246302  
3.440000  ,17.053076 ,-9.366722 ,7.839342  ,0.000000  ,0.000000  ,0.047159  ,12.850000 ,0.006387  ,-0.271816 
3.480000  ,17.084052 ,-9.679524 ,7.876138  ,0.000000  ,0.000000  ,-0.032018 ,12.970000 ,0.003964  ,-0.302103 
3.520000  ,17.115348 ,-9.993348 ,7.892399  ,0.000000  ,0.000000  ,-0.035933 ,13.220000 ,0.009606  ,0.021358  
3.560000  ,17.147343 ,-10.307681,7.905089  ,0.000000  ,0.000000  ,0.053466  ,13.340000 ,-0.000018 ,0.457371  
3.600000  ,17.180536 ,-10.622682,7.931360  ,0.000000  ,0.000000  ,0.014359  ,13.460000 ,0.000463  ,0.827612  
3.640000  ,17.215019 ,-10.938361,7.946056  ,0.000000  ,0.000000  ,-0.058408 ,13.710000 ,0.006044  ,0.963943  
3.680000  ,17.251298 ,-11.254068,7.943512  ,0.000000  ,0.000000  ,0.039619  ,13.830000 ,0.007267  ,1.107176  
3.720000  ,17.289630 ,-11.569840,7.960528  ,0.000000  ,0.000000  ,0.056136  ,14.080000 ,0.002485  ,1.289772  
3.760000  ,17.330292 ,-11.886005,7.977457  ,0.000000  ,0.000000  ,-0.062807 ,14.200000 ,-0.007953 ,1.456577  
3.800000  ,17.373228 ,-12.201678,7.954508  ,0.000000  ,0.000000  ,0.026796  ,14.440000 ,0.004572  ,1.546208  
3.840000  ,17.417776 ,-12.516990,7.967307  ,0.000000  ,0.000000  ,0.002191  ,14.570000 ,-0.008588 ,1.281559  
3.880000  ,17.464316 ,-12.832394,7.973484  ,0.000000  ,0.000000  ,-0.073529 ,14.810000 ,0.000369  ,1.044916  
3.920000  ,17.511775 ,-13.147170,7.946689  ,0.000000  ,0.000000  ,0.003376  ,14.930000 ,0.000246  ,0.706342  
3.960000  ,17.560565 ,-13.461480,7.956726  ,0.000000  ,0.000000  ,-0.026140 ,15.180000 ,0.004303  ,0.617744  
4.000000  ,17.610781 ,-13.775825,7.959759  ,0.000000  ,0.000000  ,0.062813  ,15.300000 ,-0.001948 ,0.774626  
4.040000  ,17.662498 ,-14.090368,7.978006  ,0.000000  ,0.000000  ,0.061182  ,15.420000 ,-0.006073 ,0.942907  
4.080000  ,17.715045 ,-14.405440,7.992733  ,0.000000  ,0.000000  ,-0.085600 ,15.540000 ,-0.002576 ,0.713069  
4.120000  ,17.767752 ,-14.719752,7.948087  ,0.000000  ,0.000000  ,0.010298  ,15.790000 ,0.014281  ,0.213042  
4.160000  ,17.820172 ,-15.033554,7.959102  ,0.000000  ,0.000000  ,0.063294  ,15.910000 ,0.002295  ,-0.264350 
4.200000  ,17.872820 ,-15.347920,7.977550  ,0.000000  ,0.000000  ,-0.097399 ,16.160000 ,0.003854  ,-0.281478 
4.240000  ,17.925629 ,-15.661643,7.934832  ,0.000000  ,0.000000  ,0.011173  ,16.280000 ,0.001217  ,0.050491  
4.280000  ,17.979041 ,-15.974792,7.948349  ,0.000000  ,0.000000  ,-0.140987 ,16.520000 ,0.006809  ,0.494355  
4.320000  ,18.033540 ,-16.286852,7.897431  ,0.000000  ,0.000000  ,-0.025251 ,16.650000 ,-0.008837 ,0.942998  
4.360000  ,18.089583 ,-16.598024,7.911121  ,0.000000  ,0.000000  ,-0.020524 ,16.890000 ,-0.016412 ,1.231635  
4.400000  ,18.146798 ,-16.909507,7.923224  ,0.000000  ,0.000000  ,0.047520  ,17.140000 ,0.003645  ,1.008609  
4.440000  ,18.204955 ,-17.221516,7.945232  ,0.000000  ,0.000000  ,0.013068  ,17.260000 ,0.000462  ,0.534282  
4.480000  ,18.264368 ,-17.533974,7.957243  ,0.000000  ,0.000000  ,-0.038109 ,17.500000 ,0.016577  ,0.387258  
4.520000  ,18.324917 ,-17.846469,7.958066  ,0.000000  ,0.000000  ,-0.097477 ,17.630000 ,0.004908  ,0.554220  
4.560000  ,18.386639 ,-18.158020,7.926409  ,0.000000  ,0.000000  ,-0.031843 ,17.870000 ,0.002062  ,0.865820  
4.600000  ,18.449978 ,-18.468840,7.933800  ,0.000000  ,0.000000  ,0.006966  ,17.990000 ,-0.009795 ,1.182776  
4.640000  ,18.515333 ,-18.779662,7.946755  ,0.000000  ,0.000000  ,-0.128394 ,18.240000 ,0.007036  ,1.354952  
4.680000  ,18.581905 ,-19.089493,7.903923  ,0.000000  ,0.000000  ,0.003293  ,18.480000 ,-0.010259 ,1.172262  
4.720000  ,18.650178 ,-19.398561,7.921518  ,0.000000  ,0.000000  ,-0.010710 ,18.600000 ,-0.011155 ,1.005155  
4.760000  ,18.719363 ,-19.708030,7.933517  ,0.000000  ,0.000000  ,-0.039193 ,18.850000 ,0.001510  ,0.607857  
4.800000  ,18.788928 ,-20.017754,7.938349  ,0.000000  ,0.000000  ,-0.125958 ,18.970000 ,0.008472  ,0.126707  
4.840000  ,18.858970 ,-20.326617,7.901697  ,0.000000  ,0.000000  ,-0.007110 ,19.220000 ,0.002607  ,0.053850  
4.880000  ,18.929620 ,-20.635029,7.917843  ,0.000000  ,0.000000  ,-0.075636 ,19.340000 ,-0.017247 ,0.308416  
4.920000  ,19.001176 ,-20.943578,7.918998  ,0.000000  ,0.000000  ,0.024879  ,19.460000 ,-0.002540 ,0.596075  
4.960000  ,19.073103 ,-21.252460,7.937745  ,0.000000  ,0.000000  ,0.024828  ,19.710000 ,0.008260  ,0.477030  
5.000000  ,19.145335 ,-21.561970,7.953164  ,0.000000  ,0.000000  ,0.091975  ,19.830000 ,-0.000988 ,0.135804  
5.040000  ,19.218225 ,-21.872154,7.977742  ,0.000000  ,0.000000  ,-0.053613 ,20.070000 ,0.010177  ,0.034377  
5.080000  ,19.290858 ,-22.182473,7.959871  ,0.000000  ,0.000000  ,0.024906  ,20.200000 ,0.002414  ,-0.101324 
