# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.760000  ,10.640722 ,-0.609015 ,7.993755  ,0.000000  ,0.000000  ,-0.011056 ,5.880000  ,-0.026502 ,-4.472564 
1.800000  ,10.949600 ,-0.691419 ,7.991013  ,0.000000  ,0.000000  ,0.011805  ,6.000000  ,-0.001535 ,-4.315079 
1.840000  ,11.256786 ,-0.780033 ,7.994694  ,0.000000  ,0.000000  ,0.011081  ,6.240000  ,-0.033106 ,-4.102381 
1.880000  ,11.562415 ,-0.874323 ,7.997596  ,0.000000  ,0.000000  ,-0.004936 ,6.360000  ,0.021360  ,-3.728664 
1.920000  ,11.866149 ,-0.974620 ,7.996153  ,0.000000  ,0.000000  ,0.001754  ,6.610000  ,0.021732  ,-3.673156 
1.960000  ,12.168287 ,-1.079625 ,7.997144  ,0.000000  ,0.000000  ,-0.003614 ,6.850000  ,0.001915  ,-3.331161 
2.000000  ,12.469222 ,-1.188061 ,7.996712  ,0.000000  ,0.000000  ,0.007159  ,6.980000  ,-0.025027 ,-2.458313 
2.040000  ,12.769269 ,-1.299018 ,7.998562  ,0.000000  ,0.000000  ,0.003865  ,7.220000  ,-0.026423 ,-1.474729 
2.080000  ,13.068541 ,-1.412204 ,7.999501  ,0.000000  ,0.000000  ,0.013212  ,7.340000  ,-0.044036 ,-0.970843 
2.120000  ,13.367208 ,-1.527171 ,8.001928  ,0.000000  ,0.000000  ,0.008084  ,7.590000  ,-0.089420 ,-0.910733 
2.160000  ,13.657682 ,-1.642323 ,7.621528  ,0.000000  ,0.000000  ,-0.019129 ,7.710000  ,-0.130988 ,-1.925376 
2.200000  ,13.931843 ,-1.757174 ,7.241128  ,0.000000  ,0.000000  ,0.004623  ,7.830000  ,-0.049622 ,-4.690083 
2.240000  ,14.197329 ,-1.879729 ,7.376312  ,0.000000  ,0.000000  ,-0.005787 ,8.080000  ,-0.049622 ,-7.332849 
2.280000  ,14.461900 ,-2.015309 ,7.485717  ,0.000000  ,0.000000  ,-0.000186 ,8.200000  ,-0.045448 ,-7.806153 
2.320000  ,14.724461 ,-2.163077 ,7.576742  ,0.000000  ,0.000000  ,0.000318  ,8.320000  ,-0.049622 ,-7.024841 
2.360000  ,14.984496 ,-2.321710 ,7.651740  ,0.000000  ,0.000000  ,-0.007358 ,8.570000  ,-0.049622 ,-5.945181 
2.400000  ,15.241851 ,-2.489649 ,7.712100  ,0.000000  ,0.000000  ,-0.011436 ,8.690000  ,-0.221713 ,-5.073462 
2.440000  ,15.489077 ,-2.661109 ,7.331700  ,0.000000  ,0.000000  ,-0.005952 ,8.810000  ,-0.255476 ,-5.883106 
2.480000  ,15.716178 ,-2.834315 ,6.951300  ,0.000000  ,0.000000  ,0.000560  ,9.060000  ,-0.222346 ,-10.428919
2.520000  ,15.917394 ,-3.014857 ,6.570900  ,0.000000  ,0.000000  ,0.011003  ,9.180000  ,-0.104651 ,-19.477478
2.560000  ,16.086322 ,-3.205912 ,6.190500  ,0.000000  ,0.000000  ,0.002035  ,9.300000  ,-0.009829 ,-31.389972
2.600000  ,16.219134 ,-3.422237 ,6.511248  ,0.000000  ,0.000000  ,0.012783  ,9.420000  ,0.017875  ,-30.971136
2.640000  ,16.321493 ,-3.667512 ,6.777108  ,0.000000  ,0.000000  ,-0.000860 ,9.670000  ,0.015847  ,-19.483008
2.680000  ,16.405825 ,-3.929795 ,6.993480  ,0.000000  ,0.000000  ,-0.003655 ,9.790000  ,-0.034391 ,-8.732043 
2.720000  ,16.483286 ,-4.202398 ,7.171046  ,0.000000  ,0.000000  ,0.004408  ,9.910000  ,-0.101743 ,-1.821516 
2.760000  ,16.555545 ,-4.472118 ,6.790646  ,0.000000  ,0.000000  ,-0.002494 ,10.160000 ,-0.136099 ,0.756392  
2.800000  ,16.619552 ,-4.728255 ,6.410246  ,0.000000  ,0.000000  ,0.004722  ,10.280000 ,-0.148285 ,-0.336311 
2.840000  ,16.673614 ,-4.971101 ,6.029846  ,0.000000  ,0.000000  ,-0.005044 ,10.400000 ,-0.047150 ,-4.166803 
2.880000  ,16.717238 ,-5.215580 ,6.377786  ,0.000000  ,0.000000  ,0.003734  ,10.530000 ,0.000670  ,-6.417290 
2.920000  ,16.752390 ,-5.474233 ,6.665675  ,0.000000  ,0.000000  ,0.000313  ,10.650000 ,0.009404  ,-5.536622 
2.960000  ,16.781735 ,-5.744136 ,6.901984  ,0.000000  ,0.000000  ,0.001126  ,10.770000 ,0.005576  ,-3.497102 
3.000000  ,16.808265 ,-6.022966 ,7.096597  ,0.000000  ,0.000000  ,0.003843  ,10.890000 ,-0.008532 ,-1.468490 
3.040000  ,16.834179 ,-6.308969 ,7.257233  ,0.000000  ,0.000000  ,0.009269  ,11.140000 ,-0.008587 ,-0.090909 
3.080000  ,16.860201 ,-6.600844 ,7.390388  ,0.000000  ,0.000000  ,0.000395  ,11.260000 ,-0.019556 ,0.362206  
3.120000  ,16.886587 ,-6.897515 ,7.498395  ,0.000000  ,0.000000  ,0.009023  ,11.380000 ,-0.006516 ,0.214794  
3.160000  ,16.913021 ,-7.198154 ,7.588806  ,0.000000  ,0.000000  ,-0.004623 ,11.630000 ,-0.005320 ,-0.156321 
3.200000  ,16.938945 ,-7.502086 ,7.660793  ,0.000000  ,0.000000  ,-0.011482 ,11.750000 ,0.004611  ,-0.544999 
3.240000  ,16.963943 ,-7.808696 ,7.718820  ,0.000000  ,0.000000  ,0.007893  ,11.870000 ,0.013106  ,-0.798552 
3.280000  ,16.988547 ,-8.117525 ,7.770003  ,0.000000  ,0.000000  ,-0.005751 ,12.120000 ,0.005636  ,-0.609229 
3.320000  ,17.013117 ,-8.428173 ,7.809708  ,0.000000  ,0.000000  ,0.006197  ,12.240000 ,0.008978  ,-0.138803 
3.360000  ,17.038239 ,-8.740269 ,7.844498  ,0.000000  ,0.000000  ,-0.006737 ,12.480000 ,-0.001337 ,0.377329  
3.400000  ,17.064400 ,-9.053501 ,7.870838  ,0.000000  ,0.000000  ,-0.004626 ,12.610000 ,0.005798  ,0.748706  
3.440000  ,17.091285 ,-9.367640 ,7.892888  ,0.000000  ,0.000000  ,0.016359  ,12.850000 ,0.005741  ,0.711019  
3.480000  ,17.119624 ,-9.682533 ,7.914750  ,0.000000  ,0.000000  ,0.005918  ,12.970000 ,0.001631  ,0.731631  
3.520000  ,17.149570 ,-9.998038 ,7.930892  ,0.000000  ,0.000000  ,-0.005507 ,13.220000 ,0.004430  ,0.904213  
3.560000  ,17.181329 ,-10.313912,7.942153  ,0.000000  ,0.000000  ,-0.003497 ,13.340000 ,-0.002219 ,1.132922  
3.600000  ,17.215029 ,-10.630005,7.951776  ,0.000000  ,0.000000  ,-0.007290 ,13.590000 ,-0.002043 ,1.275019  
3.640000  ,17.249908 ,-10.946308,7.959024  ,0.000000  ,0.000000  ,-0.002720 ,13.710000 ,0.004264  ,0.985488  
3.680000  ,17.285612 ,-11.262801,7.965797  ,0.000000  ,0.000000  ,-0.006179 ,13.830000 ,0.007365  ,0.491208  
3.720000  ,17.322438 ,-11.579401,7.970759  ,0.000000  ,0.000000  ,-0.014432 ,14.080000 ,0.007419  ,0.348573  
3.760000  ,17.360335 ,-11.896025,7.973381  ,0.000000  ,0.000000  ,0.005729  ,14.320000 ,0.008286  ,0.525437  
3.800000  ,17.399534 ,-12.212661,7.979109  ,0.000000  ,0.000000  ,-0.012320 ,14.440000 ,0.009880  ,0.826713  
3.840000  ,17.440413 ,-12.529227,7.980626  ,0.000000  ,0.000000  ,-0.014012 ,14.570000 ,-0.005984 ,1.137008  
3.880000  ,17.483198 ,-12.845592,7.981576  ,0.000000  ,0.000000  ,-0.018519 ,14.810000 ,0.002011  ,1.327056  
3.920000  ,17.527344 ,-13.161786,7.981522  ,0.000000  ,0.000000  ,0.003115  ,14.930000 ,0.001241  ,1.136861  
3.960000  ,17.573416 ,-13.477784,7.985345  ,0.000000  ,0.000000  ,-0.005709 ,15.180000 ,0.004958  ,1.042849  
4.000000  ,17.621431 ,-13.793601,7.986929  ,0.000000  ,0.000000  ,-0.001411 ,15.300000 ,-0.001895 ,1.135345  
4.040000  ,17.671347 ,-14.109198,7.988993  ,0.000000  ,0.000000  ,0.004864  ,15.420000 ,-0.005162 ,1.230166  
4.080000  ,17.722353 ,-14.424719,7.991803  ,0.000000  ,0.000000  ,-0.008320 ,15.540000 ,-0.001931 ,0.932498  
4.120000  ,17.773931 ,-14.740201,7.991733  ,0.000000  ,0.000000  ,-0.001481 ,15.790000 ,0.013847  ,0.365986  
4.160000  ,17.825515 ,-15.055706,7.992934  ,0.000000  ,0.000000  ,-0.002515 ,15.910000 ,0.002539  ,-0.165529 
4.200000  ,17.877370 ,-15.371207,7.993740  ,0.000000  ,0.000000  ,0.001641  ,16.160000 ,0.003485  ,-0.221816 
4.240000  ,17.929561 ,-15.686698,7.995139  ,0.000000  ,0.000000  ,0.006461  ,16.280000 ,0.003197  ,0.081781  
4.280000  ,17.982480 ,-16.002136,7.997144  ,0.000000  ,0.000000  ,-0.002236 ,16.520000 ,0.008174  ,0.509259  
4.320000  ,18.036661 ,-16.317402,7.997254  ,0.000000  ,0.000000  ,-0.002546 ,16.650000 ,-0.005578 ,0.926346  
4.360000  ,18.092466 ,-16.632387,7.997289  ,0.000000  ,0.000000  ,-0.008312 ,16.890000 ,-0.015577 ,1.197204  
4.400000  ,18.149288 ,-16.947118,7.994096  ,0.000000  ,0.000000  ,0.012222  ,17.140000 ,0.007232  ,0.984961  
4.440000  ,18.206895 ,-17.261717,7.997306  ,0.000000  ,0.000000  ,-0.006598 ,17.260000 ,0.002882  ,0.527200  
4.480000  ,18.265639 ,-17.576118,7.995081  ,0.000000  ,0.000000  ,-0.011087 ,17.500000 ,0.018208  ,0.398143  
4.520000  ,18.325470 ,-17.890194,7.991566  ,0.000000  ,0.000000  ,-0.000461 ,17.750000 ,0.001264  ,0.578205  
4.560000  ,18.386630 ,-18.203981,7.992977  ,0.000000  ,0.000000  ,-0.006659 ,17.870000 ,0.004553  ,0.877639  
4.600000  ,18.449505 ,-18.517457,7.993042  ,0.000000  ,0.000000  ,0.008628  ,18.120000 ,0.002028  ,1.182892  
4.640000  ,18.514481 ,-18.830564,7.995801  ,0.000000  ,0.000000  ,-0.001615 ,18.240000 ,0.008438  ,1.442838  
4.680000  ,18.581882 ,-19.143222,7.996259  ,0.000000  ,0.000000  ,0.013323  ,18.480000 ,-0.012338 ,1.643818  
4.720000  ,18.651801 ,-19.455400,7.999280  ,0.000000  ,0.000000  ,-0.003940 ,18.600000 ,-0.002222 ,1.708630  
4.760000  ,18.723381 ,-19.767219,7.997445  ,0.000000  ,0.000000  ,0.013500  ,18.850000 ,-0.008922 ,1.327021  
4.800000  ,18.796013 ,-20.078822,8.000287  ,0.000000  ,0.000000  ,-0.000157 ,18.970000 ,-0.002622 ,0.664326  
4.840000  ,18.868874 ,-20.390423,8.000034  ,0.000000  ,0.000000  ,-0.004255 ,19.220000 ,-0.016170 ,-0.034409 
4.880000  ,18.941070 ,-20.702117,7.997590  ,0.000000  ,0.000000  ,0.002641  ,19.340000 ,-0.014501 ,-0.643511 
4.920000  ,19.011849 ,-21.014111,7.998484  ,0.000000  ,0.000000  ,0.003133  ,19.580000 ,0.012045  ,-1.120515 
4.960000  ,19.080786 ,-21.326552,7.999307  ,0.000000  ,0.000000  ,-0.002375 ,19.710000 ,0.020038  ,-1.387279 
5.000000  ,19.148461 ,-21.639263,7.998348  ,0.000000  ,0.000000  ,0.006988  ,19.950000 ,0.021496  ,-1.143201 
5.040000  ,19.215318 ,-21.952166,7.999878  ,0.000000  ,0.000000  ,-0.004358 ,20.070000 ,0.019731  ,-0.568513 
5.080000  ,19.282070 ,-22.265066,7.997464  ,0.000000  ,0.000000  ,0.006807  ,20.320000 ,0.004460  ,0.077043  
5.120000  ,19.349527 ,-22.577805,7.999118  ,0.000000  ,0.000000  ,-0.005753 ,20.440000 ,0.008268  ,0.655187  
5.160000  ,19.418406 ,-22.890204,7.996342  ,0.000000  ,0.000000  ,0.004661  ,20.690000 ,-0.004917 ,1.117990  
5.200000  ,19.489130 ,-23.202171,7.997815  ,0.000000  ,0.000000  ,-0.002967 ,20.810000 ,0.002102  ,1.380083  
5.240000  ,19.561261 ,-23.513835,7.997369  ,0.000000  ,0.000000  ,-0.010069 ,21.050000 ,0.007825  ,1.213642  
5.280000  ,19.635350 ,-23.824933,7.993130  ,0.000000  ,0.000000  ,0.006686  ,21.180000 ,-0.003354 ,1.124736  
5.320000  ,19.711277 ,-24.135562,7.995530  ,0.000000  ,0.000000  ,-0.007394 ,21.420000 ,-0.014799 ,1.131856  
5.360000  ,19.788141 ,-24.445971,7.993863  ,0.000000  ,0.000000  ,0.007903  ,21.540000 ,-0.017090 ,0.812660  
5.400000  ,19.865414 ,-24.756301,7.996349  ,0.000000  ,0.000000  ,0.005061  ,21.790000 ,-0.020577 ,0.255465  
5.440000  ,19.942418 ,-25.066780,7.997892  ,0.000000  ,0.000000  ,0.013079  ,21.910000 ,-0.020184 ,-0.334426 
5.480000  ,20.018422 ,-25.377593,8.000581  ,0.000000  ,0.000000  ,0.003719  ,22.150000 ,-0.004025 ,-0.848051 
5.520000  ,20.092781 ,-25.688869,8.001136  ,0.000000  ,0.000000  ,-0.001949 ,22.280000 ,0.004151  ,-1.250847 
5.560000  ,20.165126 ,-26.000589,7.999378  ,0.000000  ,0.000000  ,-0.004277 ,22.520000 ,0.026383  ,-1.467783 
5.600000  ,20.236098 ,-26.312545,7.997294  ,0.000000  ,0.000000  ,-0.007594 ,22.770000 ,0.033670  ,-1.191613 
5.640000  ,20.306196 ,-26.624598,7.994508  ,0.000000  ,0.000000  ,-0.006643 ,22.890000 ,0.062357  ,-0.583183 
5.680000  ,20.375617 ,-26.928953,7.614108  ,0.000000  ,0.000000  ,0.005981  ,23.130000 ,0.049622  ,0.608685  
5.720000  ,20.446371 ,-27.226653,7.683493  ,0.000000  ,0.000000  ,0.005280  ,23.260000 ,0.078959  ,2.017772  
5.760000  ,20.520125 ,-27.517163,7.303093  ,0.000000  ,0.000000  ,0.015358  ,23.500000 ,0.080662  ,3.927448  
5.800000  ,20.597639 ,-27.790902,6.922693  ,0.000000  ,0.000000  ,-0.003716 ,23.620000 ,0.067890  ,7.371871  
5.840000  ,20.684277 ,-28.052660,6.871762  ,0.000000  ,0.000000  ,0.006428  ,23.750000 ,0.049622  ,10.315634 
5.880000  ,20.786947 ,-28.312053,7.072665  ,0.000000  ,0.000000  ,0.004046  ,23.990000 ,0.049622  ,9.992423  
5.920000  ,20.905657 ,-28.572562,7.237574  ,0.000000  ,0.000000  ,0.006855  ,24.110000 ,0.049622  ,7.632761  
5.960000  ,21.037004 ,-28.833686,7.373782  ,0.000000  ,0.000000  ,0.006832  ,24.360000 ,0.049622  ,5.325175  
6.000000  ,21.177992 ,-29.095377,7.485869  ,0.000000  ,0.000000  ,-0.000134 ,24.480000 ,0.195096  ,3.785927  
6.040000  ,21.322419 ,-29.348949,7.105469  ,0.000000  ,0.000000  ,-0.013830 ,24.600000 ,0.236486  ,4.137065  
6.080000  ,21.468662 ,-29.583698,6.725069  ,0.000000  ,0.000000  ,0.010875  ,24.850000 ,0.056760  ,8.061642  
6.120000  ,21.628270 ,-29.803600,6.860507  ,0.000000  ,0.000000  ,0.013660  ,24.970000 ,0.049622  ,12.349161 
6.160000  ,21.809567 ,-30.015087,7.064683  ,0.000000  ,0.000000  ,-0.015330 ,25.090000 ,0.123142  ,12.899503 
6.200000  ,22.002189 ,-30.211259,6.684283  ,0.000000  ,0.000000  ,-0.013475 ,25.340000 ,0.049622  ,14.159137 
6.240000  ,22.207514 ,-30.389722,6.914857  ,0.000000  ,0.000000  ,-0.002639 ,25.460000 ,0.049622  ,14.030627 
6.280000  ,22.431961 ,-30.557962,7.106524  ,0.000000  ,0.000000  ,0.004115  ,25.580000 ,0.192235  ,10.386973 
6.320000  ,22.661909 ,-30.711727,6.726124  ,0.000000  ,0.000000  ,0.011039  ,25.700000 ,0.049622  ,9.221359  
6.360000  ,22.898065 ,-30.850055,6.953629  ,0.000000  ,0.000000  ,-0.000220 ,25.830000 ,0.275344  ,9.227631  
6.400000  ,23.139020 ,-30.972991,6.573229  ,0.000000  ,0.000000  ,0.002322  ,26.070000 ,0.257350  ,10.817953 
6.440000  ,23.373956 ,-31.072734,6.192829  ,0.000000  ,0.000000  ,0.001701  ,26.190000 ,0.171862  ,16.356539 
6.480000  ,23.604126 ,-31.140432,5.812429  ,0.000000  ,0.000000  ,0.000705  ,26.320000 ,0.049622  ,25.807607 
6.520000  ,23.842130 ,-31.169468,6.188129  ,0.000000  ,0.000000  ,0.009090  ,26.440000 ,0.041052  ,25.313492 
6.560000  ,24.096140 ,-31.164661,6.510546  ,0.000000  ,0.000000  ,0.013342  ,26.560000 ,0.049622  ,15.600401 
6.600000  ,24.360830 ,-31.139579,6.776630  ,0.000000  ,0.000000  ,0.004880  ,26.810000 ,0.107622  ,7.156602  
6.640000  ,24.621859 ,-31.104002,6.396230  ,0.000000  ,0.000000  ,0.001086  ,26.930000 ,0.150455  ,3.681933  
6.680000  ,24.866362 ,-31.061179,6.015830  ,0.000000  ,0.000000  ,0.005793  ,27.050000 ,0.116368  ,4.984229  
6.720000  ,25.093698 ,-31.010129,5.635430  ,0.000000  ,0.000000  ,-0.024175 ,27.170000 ,0.056120  ,9.153757  
6.760000  ,25.316327 ,-30.944292,5.965145  ,0.000000  ,0.000000  ,0.016976  ,27.290000 ,0.049622  ,9.894442  
6.800000  ,25.547586 ,-30.860449,6.326310  ,0.000000  ,0.000000  ,-0.009686 ,27.420000 ,0.082949  ,6.638745  
6.840000  ,25.780071 ,-30.765654,6.239135  ,0.000000  ,0.000000  ,0.008158  ,27.540000 ,0.052773  ,4.527909  
6.880000  ,26.013097 ,-30.661786,6.509346  ,0.000000  ,0.000000  ,-0.007690 ,27.660000 ,0.080738  ,3.499568  
6.920000  ,26.245332 ,-30.551360,6.367130  ,0.000000  ,0.000000  ,-0.005462 ,27.780000 ,0.051819  ,3.367593  
6.960000  ,26.477089 ,-30.433530,6.624883  ,0.000000  ,0.000000  ,0.002432  ,27.910000 ,0.045324  ,3.423958  
7.000000  ,26.714994 ,-30.305818,6.868790  ,0.000000  ,0.000000  ,0.000017  ,28.150000 ,0.082104  ,2.928146  
7.040000  ,26.947657 ,-30.174553,6.488390  ,0.000000  ,0.000000  ,0.001036  ,28.150000 ,0.077374  ,3.499787  
7.080000  ,27.168999 ,-30.041150,6.440238  ,0.000000  ,0.000000  ,0.004902  ,28.270000 ,0.049622  ,5.025573  
7.120000  ,27.389658 ,-29.897484,6.717276  ,0.000000  ,0.000000  ,0.001016  ,28.520000 ,-0.049622 ,5.147978  
7.160000  ,27.614161 ,-29.741510,6.944573  ,0.000000  ,0.000000  ,0.017831  ,28.640000 ,-0.117245 ,4.065151  
7.200000  ,27.833580 ,-29.583872,6.564173  ,0.000000  ,0.000000  ,0.008255  ,28.760000 ,-0.154986 ,3.067964  
7.240000  ,28.041412 ,-29.436193,6.183773  ,0.000000  ,0.000000  ,0.000112  ,28.890000 ,-0.199947 ,0.952694  
7.280000  ,28.239592 ,-29.301295,5.803373  ,0.000000  ,0.000000  ,0.004395  ,29.010000 ,-0.203447 ,3.013778  
7.320000  ,28.430925 ,-29.183880,5.422973  ,0.000000  ,0.000000  ,-0.002818 ,29.130000 ,-0.128088 ,8.884066  
7.360000  ,28.619080 ,-29.088539,5.161916  ,0.000000  ,0.000000  ,-0.004264 ,29.380000 ,-0.129218 ,15.214937 
7.400000  ,28.809658 ,-29.017165,5.036283  ,0.000000  ,0.000000  ,0.009182  ,29.500000 ,-0.065112 ,18.117164 
7.440000  ,29.012683 ,-28.969862,5.382381  ,0.000000  ,0.000000  ,0.006262  ,29.620000 ,-0.063987 ,-14.121846
7.480000  ,29.231875 ,-28.939116,5.677534  ,0.000000  ,0.000000  ,0.013894  ,29.740000 ,-0.088381 ,-8.059777 
7.520000  ,29.459261 ,-28.919014,5.735156  ,0.000000  ,0.000000  ,-0.010204 ,29.870000 ,-0.117837 ,4.527607  
7.560000  ,29.681443 ,-28.907884,5.420243  ,0.000000  ,0.000000  ,-0.006690 ,30.110000 ,-0.116477 ,-4.227850 
7.600000  ,29.895458 ,-28.906264,5.297718  ,0.000000  ,0.000000  ,0.000995  ,30.230000 ,-0.106430 ,-5.520372 
7.640000  ,30.107718 ,-28.915440,5.325652  ,0.000000  ,0.000000  ,-0.005914 ,30.350000 ,-0.092235 ,-6.330431 
7.680000  ,30.321627 ,-28.936423,5.419559  ,0.000000  ,0.000000  ,-0.002840 ,30.600000 ,-0.090102 ,-6.269705 
7.720000  ,30.537884 ,-28.968476,5.509667  ,0.000000  ,0.000000  ,-0.001007 ,30.600000 ,-0.094980 ,-5.663064 
7.760000  ,30.755187 ,-29.010552,5.556668  ,0.000000  ,0.000000  ,-0.008129 ,30.720000 ,-0.089598 ,-5.092921 
7.800000  ,30.972850 ,-29.061959,5.624528  ,0.000000  ,0.000000  ,-0.015891 ,30.840000 ,-0.097319 ,-4.699606 
7.840000  ,31.189875 ,-29.122107,5.636114  ,0.000000  ,0.000000  ,0.003178  ,30.970000 ,-0.096688 ,-4.603176 
7.880000  ,31.404722 ,-29.191453,5.652340  ,0.000000  ,0.000000  ,0.013287  ,31.090000 ,-0.093874 ,-4.977827 
