# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.960000  ,12.157112 ,-1.081280 ,7.982002  ,0.000000  ,0.000000  ,0.011490  ,6.730000  ,0.008614  ,-3.355746 
2.000000  ,12.457464 ,-1.189893 ,7.987223  ,0.000000  ,0.000000  ,0.016047  ,6.980000  ,-0.023363 ,-2.462004 
2.040000  ,12.757088 ,-1.301091 ,7.992327  ,0.000000  ,0.000000  ,-0.025774 ,7.100000  ,-0.032719 ,-1.461572 
2.080000  ,13.055753 ,-1.414463 ,7.982010  ,0.000000  ,0.000000  ,-0.008715 ,7.340000  ,-0.042106 ,-0.972855 
2.120000  ,13.353274 ,-1.530403 ,7.983652  ,0.000000  ,0.000000  ,-0.025692 ,7.470000  ,-0.050124 ,-1.289455 
2.160000  ,13.648929 ,-1.649405 ,7.955407  ,0.000000  ,0.000000  ,0.024985  ,7.710000  ,-0.120334 ,-2.160961 
2.200000  ,13.935213 ,-1.769884 ,7.575007  ,0.000000  ,0.000000  ,0.034511  ,7.830000  ,-0.049622 ,-3.982962 
2.240000  ,14.212344 ,-1.896442 ,7.656366  ,0.000000  ,0.000000  ,-0.035926 ,8.080000  ,-0.049622 ,-6.301562 
2.280000  ,14.487281 ,-2.033849 ,7.710849  ,0.000000  ,0.000000  ,0.001766  ,8.200000  ,-0.049622 ,-7.278616 
2.320000  ,14.758950 ,-2.182082 ,7.762358  ,0.000000  ,0.000000  ,0.000269  ,8.320000  ,-0.186679 ,-7.176944 
2.360000  ,15.019357 ,-2.336732 ,7.381958  ,0.000000  ,0.000000  ,-0.018294 ,8.570000  ,-0.049622 ,-8.402139 
2.400000  ,15.266810 ,-2.501731 ,7.488149  ,0.000000  ,0.000000  ,-0.020107 ,8.690000  ,-0.049622 ,-10.374595
2.440000  ,15.507195 ,-2.683354 ,7.575216  ,0.000000  ,0.000000  ,0.019874  ,8.810000  ,-0.165080 ,-10.691018
2.480000  ,15.733280 ,-2.873422 ,7.194816  ,0.000000  ,0.000000  ,0.033020  ,9.060000  ,-0.165547 ,-12.251540
2.520000  ,15.934467 ,-3.068300 ,6.814416  ,0.000000  ,0.000000  ,-0.016923 ,9.180000  ,-0.098857 ,-18.036252
2.560000  ,16.104729 ,-3.271115 ,6.434016  ,0.000000  ,0.000000  ,0.028760  ,9.420000  ,-0.019582 ,-27.490420
2.600000  ,16.241889 ,-3.495378 ,6.716380  ,0.000000  ,0.000000  ,-0.012716 ,9.550000  ,0.004803  ,-27.894097
2.640000  ,16.351107 ,-3.745753 ,6.941405  ,0.000000  ,0.000000  ,0.030389  ,9.670000  ,-0.001591 ,-18.783726
2.680000  ,16.442363 ,-4.012147 ,7.134219  ,0.000000  ,0.000000  ,-0.021155 ,9.790000  ,-0.044993 ,-9.507829 
2.720000  ,16.524627 ,-4.288610 ,7.283768  ,0.000000  ,0.000000  ,-0.019507 ,10.040000 ,-0.071219 ,-3.281695 
2.760000  ,16.599789 ,-4.562537 ,6.942713  ,0.000000  ,0.000000  ,-0.027737 ,10.160000 ,-0.111989 ,-1.065538 
2.800000  ,16.666388 ,-4.824294 ,6.562313  ,0.000000  ,0.000000  ,-0.016507 ,10.280000 ,-0.142065 ,-1.996172 
2.840000  ,16.722453 ,-5.072922 ,6.181913  ,0.000000  ,0.000000  ,0.027207  ,10.400000 ,-0.054126 ,-5.271234 
2.880000  ,16.766452 ,-5.321801 ,6.448324  ,0.000000  ,0.000000  ,-0.024074 ,10.530000 ,0.002506  ,-7.350371 
2.920000  ,16.800407 ,-5.583093 ,6.718799  ,0.000000  ,0.000000  ,0.018447  ,10.770000 ,0.006771  ,-6.342141 
2.960000  ,16.827409 ,-5.855246 ,6.948913  ,0.000000  ,0.000000  ,0.000458  ,10.770000 ,0.003306  ,-4.019615 
3.000000  ,16.850843 ,-6.136062 ,7.135099  ,0.000000  ,0.000000  ,-0.000055 ,11.020000 ,-0.007608 ,-1.728387 
3.040000  ,16.873236 ,-6.423752 ,7.288228  ,0.000000  ,0.000000  ,-0.029803 ,11.140000 ,-0.009706 ,-0.174565 
3.080000  ,16.895528 ,-6.716923 ,7.408976  ,0.000000  ,0.000000  ,0.017285  ,11.380000 ,-0.002615 ,0.371509  
3.120000  ,16.918114 ,-7.014646 ,7.516683  ,0.000000  ,0.000000  ,-0.031195 ,11.510000 ,0.006021  ,0.258850  
3.160000  ,16.940882 ,-7.316105 ,7.596735  ,0.000000  ,0.000000  ,0.012645  ,11.630000 ,-0.001290 ,-0.039921 
3.200000  ,16.964117 ,-7.620607 ,7.670376  ,0.000000  ,0.000000  ,-0.015992 ,11.870000 ,0.008671  ,-0.094236 
3.240000  ,16.987121 ,-7.927706 ,7.725907  ,0.000000  ,0.000000  ,0.022219  ,12.000000 ,-0.002590 ,-0.172257 
3.280000  ,17.010372 ,-8.236950 ,7.778372  ,0.000000  ,0.000000  ,-0.032890 ,12.240000 ,0.008104  ,-0.094759 
3.320000  ,17.033321 ,-8.547928 ,7.811790  ,0.000000  ,0.000000  ,-0.001033 ,12.360000 ,-0.004694 ,-0.122135 
3.360000  ,17.056526 ,-8.860222 ,7.844931  ,0.000000  ,0.000000  ,-0.020681 ,12.610000 ,0.009814  ,-0.032319 
3.400000  ,17.079460 ,-9.173672 ,7.868725  ,0.000000  ,0.000000  ,-0.014903 ,12.610000 ,0.015947  ,-0.068312 
3.440000  ,17.102844 ,-9.487977 ,7.889330  ,0.000000  ,0.000000  ,-0.000131 ,12.850000 ,0.012334  ,0.085963  
3.480000  ,17.127007 ,-9.803028 ,7.908902  ,0.000000  ,0.000000  ,0.021698  ,12.970000 ,0.014456  ,0.423169  
3.520000  ,17.152384 ,-10.118777,7.928873  ,0.000000  ,0.000000  ,0.007909  ,13.220000 ,0.010868  ,0.796044  
3.560000  ,17.179445 ,-10.435064,7.942867  ,0.000000  ,0.000000  ,0.007388  ,13.340000 ,0.005758  ,1.125950  
3.600000  ,17.208598 ,-10.751674,7.954291  ,0.000000  ,0.000000  ,0.006774  ,13.590000 ,-0.000743 ,1.388381  
3.640000  ,17.240016 ,-11.068483,7.963584  ,0.000000  ,0.000000  ,-0.019375 ,13.710000 ,0.005545  ,1.504901  
3.680000  ,17.273049 ,-11.385371,7.966601  ,0.000000  ,0.000000  ,-0.013203 ,13.950000 ,0.004288  ,1.249081  
3.720000  ,17.308161 ,-11.702168,7.970177  ,0.000000  ,0.000000  ,-0.032175 ,14.080000 ,0.006262  ,1.107724  
3.760000  ,17.345296 ,-12.018774,7.968837  ,0.000000  ,0.000000  ,-0.021025 ,14.320000 ,0.008104  ,1.171253  
3.800000  ,17.384533 ,-12.335140,7.970632  ,0.000000  ,0.000000  ,0.017157  ,14.440000 ,0.004289  ,1.327832  
3.840000  ,17.426091 ,-12.651416,7.978869  ,0.000000  ,0.000000  ,0.006936  ,14.690000 ,0.002406  ,1.494048  
3.880000  ,17.470190 ,-12.967612,7.983839  ,0.000000  ,0.000000  ,0.028147  ,14.810000 ,-0.001199 ,1.637533  
3.920000  ,17.516852 ,-13.283701,7.991684  ,0.000000  ,0.000000  ,0.015537  ,15.060000 ,-0.003930 ,1.669949  
3.960000  ,17.565184 ,-13.599781,7.995907  ,0.000000  ,0.000000  ,-0.000140 ,15.180000 ,0.009957  ,1.273393  
4.000000  ,17.614681 ,-13.915778,7.996607  ,0.000000  ,0.000000  ,0.035749  ,15.420000 ,0.001348  ,0.690169  
4.040000  ,17.665545 ,-14.231717,8.003538  ,0.000000  ,0.000000  ,-0.023140 ,15.540000 ,-0.001329 ,0.478913  
4.080000  ,17.717431 ,-14.547277,7.988332  ,0.000000  ,0.000000  ,0.004915  ,15.670000 ,-0.002157 ,0.533111  
4.120000  ,17.769477 ,-14.862605,7.991268  ,0.000000  ,0.000000  ,-0.022009 ,15.910000 ,0.001992  ,0.327153  
4.160000  ,17.821460 ,-15.177827,7.983701  ,0.000000  ,0.000000  ,0.022195  ,16.030000 ,0.000892  ,-0.028332 
4.200000  ,17.873884 ,-15.492985,7.990516  ,0.000000  ,0.000000  ,-0.066181 ,16.280000 ,0.010628  ,-0.028892 
4.240000  ,17.926788 ,-15.807456,7.958201  ,0.000000  ,0.000000  ,-0.013711 ,16.400000 ,0.017082  ,0.275832  
4.280000  ,17.980581 ,-16.121310,7.963175  ,0.000000  ,0.000000  ,0.044041  ,16.650000 ,0.006140  ,0.677912  
4.320000  ,18.035904 ,-16.435295,7.977493  ,0.000000  ,0.000000  ,0.002040  ,16.770000 ,0.001943  ,1.047748  
4.360000  ,18.093220 ,-16.749295,7.981839  ,0.000000  ,0.000000  ,0.010739  ,16.890000 ,-0.010531 ,1.347308  
4.400000  ,18.152717 ,-17.063083,7.986956  ,0.000000  ,0.000000  ,-0.016195 ,17.140000 ,0.002852  ,1.495594  
4.440000  ,18.213784 ,-17.376629,7.985160  ,0.000000  ,0.000000  ,0.013219  ,17.380000 ,-0.001847 ,1.260713  
4.480000  ,18.276763 ,-17.689869,7.990128  ,0.000000  ,0.000000  ,-0.003409 ,17.500000 ,0.011580  ,1.049775  
4.520000  ,18.340759 ,-18.003025,7.991272  ,0.000000  ,0.000000  ,0.012677  ,17.750000 ,-0.003015 ,0.711696  
4.560000  ,18.405981 ,-18.316031,7.995062  ,0.000000  ,0.000000  ,-0.021564 ,17.990000 ,0.006648  ,0.539519  
4.600000  ,18.471528 ,-18.628825,7.985586  ,0.000000  ,0.000000  ,0.000850  ,18.120000 ,0.004911  ,0.298395  
4.640000  ,18.537899 ,-18.941334,7.988289  ,0.000000  ,0.000000  ,0.005427  ,18.360000 ,0.003505  ,0.312404  
4.680000  ,18.605287 ,-19.253743,7.991323  ,0.000000  ,0.000000  ,0.035697  ,18.600000 ,-0.014236 ,0.564297  
4.720000  ,18.673879 ,-19.566115,7.999180  ,0.000000  ,0.000000  ,-0.003986 ,18.730000 ,0.003407  ,0.813320  
4.760000  ,18.743196 ,-19.878442,7.997375  ,0.000000  ,0.000000  ,0.008421  ,18.850000 ,0.009293  ,0.725988  
4.800000  ,18.813891 ,-20.190469,7.999331  ,0.000000  ,0.000000  ,-0.023922 ,19.090000 ,-0.003586 ,0.741782  
4.840000  ,18.885902 ,-20.501926,7.986078  ,0.000000  ,0.000000  ,0.024836  ,19.220000 ,-0.020883 ,0.858273  
4.880000  ,18.958488 ,-20.813158,7.992940  ,0.000000  ,0.000000  ,-0.024926 ,19.460000 ,-0.001696 ,0.630029  
4.920000  ,19.031232 ,-21.124254,7.982757  ,0.000000  ,0.000000  ,-0.016966 ,19.580000 ,0.000570  ,0.139741  
4.960000  ,19.103655 ,-21.435243,7.982806  ,0.000000  ,0.000000  ,0.016017  ,19.830000 ,0.001857  ,-0.324332 
5.000000  ,19.176168 ,-21.746338,7.988686  ,0.000000  ,0.000000  ,0.011128  ,19.950000 ,0.013607  ,-0.326842 
5.040000  ,19.248920 ,-22.057577,7.992660  ,0.000000  ,0.000000  ,-0.020520 ,20.200000 ,0.003173  ,0.016005  
5.080000  ,19.322275 ,-22.368580,7.985148  ,0.000000  ,0.000000  ,0.014244  ,20.320000 ,-0.003856 ,0.472765  
5.120000  ,19.396667 ,-22.679311,7.990300  ,0.000000  ,0.000000  ,-0.011273 ,20.560000 ,-0.005731 ,0.828858  
5.160000  ,19.471639 ,-22.989984,7.989403  ,0.000000  ,0.000000  ,-0.006034 ,20.690000 ,-0.007071 ,0.707108  
5.200000  ,19.546887 ,-23.300592,7.990211  ,0.000000  ,0.000000  ,-0.027835 ,20.930000 ,-0.003987 ,0.252332  
5.240000  ,19.621791 ,-23.611060,7.979926  ,0.000000  ,0.000000  ,0.010809  ,21.050000 ,0.007990  ,-0.294071 
5.280000  ,19.695859 ,-23.921660,7.985394  ,0.000000  ,0.000000  ,0.035815  ,21.300000 ,-0.028291 ,-0.716453 
5.320000  ,19.769414 ,-24.232680,7.994321  ,0.000000  ,0.000000  ,-0.014205 ,21.420000 ,-0.010767 ,-0.716879 
5.360000  ,19.841620 ,-24.544082,7.989462  ,0.000000  ,0.000000  ,-0.001153 ,21.660000 ,-0.011552 ,-0.772527 
5.400000  ,19.912248 ,-24.855793,7.991124  ,0.000000  ,0.000000  ,-0.028877 ,21.790000 ,-0.008866 ,-0.975240 
5.440000  ,19.981003 ,-25.167691,7.979724  ,0.000000  ,0.000000  ,0.002991  ,22.030000 ,-0.015761 ,-1.231673 
5.480000  ,20.047588 ,-25.479943,7.983843  ,0.000000  ,0.000000  ,-0.001466 ,22.150000 ,0.015137  ,-1.466880 
5.520000  ,20.111915 ,-25.792806,7.986444  ,0.000000  ,0.000000  ,0.020731  ,22.400000 ,0.015276  ,-1.571074 
5.560000  ,20.174780 ,-26.106144,7.992515  ,0.000000  ,0.000000  ,-0.012569 ,22.640000 ,0.036501  ,-1.222969 
5.600000  ,20.236759 ,-26.419713,7.989617  ,0.000000  ,0.000000  ,0.015630  ,22.770000 ,0.039314  ,-0.575983 
5.640000  ,20.299564 ,-26.733162,7.994223  ,0.000000  ,0.000000  ,0.043962  ,23.010000 ,0.049622  ,0.478601  
5.680000  ,20.364856 ,-27.046378,8.003030  ,0.000000  ,0.000000  ,-0.015615 ,23.130000 ,0.049622  ,1.748076  
5.720000  ,20.434156 ,-27.358659,7.992403  ,0.000000  ,0.000000  ,-0.019711 ,23.380000 ,0.097535  ,2.971212  
5.760000  ,20.507456 ,-27.662009,7.612003  ,0.000000  ,0.000000  ,-0.029306 ,23.500000 ,0.049622  ,4.980108  
5.800000  ,20.589334 ,-27.956611,7.675513  ,0.000000  ,0.000000  ,-0.008699 ,23.750000 ,0.105741  ,7.401827  
5.840000  ,20.680868 ,-28.241664,7.295113  ,0.000000  ,0.000000  ,0.010277  ,23.870000 ,0.089646  ,10.353994 
5.880000  ,20.782896 ,-28.506857,6.914713  ,0.000000  ,0.000000  ,0.020157  ,24.110000 ,0.049564  ,15.984435 
5.920000  ,20.904859 ,-28.759478,7.110441  ,0.000000  ,0.000000  ,0.079644  ,24.240000 ,0.019622  ,17.499139 
5.960000  ,21.051420 ,-29.007267,7.282047  ,0.000000  ,0.000000  ,0.007029  ,24.360000 ,0.030661  ,13.471228 
6.000000  ,21.216071 ,-29.250714,7.410412  ,0.000000  ,0.000000  ,-0.020428 ,24.600000 ,0.103456  ,8.619619  
6.040000  ,21.387178 ,-29.483361,7.030012  ,0.000000  ,0.000000  ,-0.012452 ,24.720000 ,0.049622  ,6.405405  
6.080000  ,21.564194 ,-29.706309,7.199552  ,0.000000  ,0.000000  ,-0.037338 ,24.850000 ,0.154272  ,5.806821  
6.120000  ,21.746147 ,-29.919603,6.819152  ,0.000000  ,0.000000  ,-0.038944 ,25.090000 ,0.049622  ,6.679707  
6.160000  ,21.935330 ,-30.121805,7.021336  ,0.000000  ,0.000000  ,-0.040551 ,25.210000 ,0.231270  ,7.818236  
6.200000  ,22.130809 ,-30.312692,6.640936  ,0.000000  ,0.000000  ,0.007551  ,25.340000 ,0.050686  ,9.418050  
6.240000  ,22.335243 ,-30.489462,6.867938  ,0.000000  ,0.000000  ,0.008459  ,25.460000 ,0.225214  ,10.384627 
6.280000  ,22.548017 ,-30.650871,6.487538  ,0.000000  ,0.000000  ,0.015412  ,25.700000 ,0.221851  ,12.216984 
6.320000  ,22.759705 ,-30.787208,6.107138  ,0.000000  ,0.000000  ,-0.036659 ,25.830000 ,0.150746  ,17.969047 
6.360000  ,22.971988 ,-30.891471,5.726738  ,0.000000  ,0.000000  ,-0.030002 ,25.950000 ,0.051352  ,26.753347 
6.400000  ,23.198110 ,-30.960002,6.094907  ,0.000000  ,0.000000  ,-0.020950 ,26.070000 ,0.028730  ,25.020155 
6.440000  ,23.445482 ,-30.999917,6.428512  ,0.000000  ,0.000000  ,-0.004176 ,26.190000 ,0.059146  ,14.504898 
6.480000  ,23.704776 ,-31.023656,6.586754  ,0.000000  ,0.000000  ,-0.002684 ,26.320000 ,0.097803  ,6.270641  
6.520000  ,23.960260 ,-31.037349,6.206354  ,0.000000  ,0.000000  ,0.000482  ,26.560000 ,0.140377  ,3.144771  
6.560000  ,24.200854 ,-31.041537,5.825954  ,0.000000  ,0.000000  ,0.010102  ,26.680000 ,0.141701  ,4.466694  
6.600000  ,24.426156 ,-31.034862,5.445554  ,0.000000  ,0.000000  ,0.005504  ,26.810000 ,0.121017  ,8.538503  
6.640000  ,24.638665 ,-31.013891,5.258774  ,0.000000  ,0.000000  ,0.009354  ,26.930000 ,0.060277  ,12.560060 
6.680000  ,24.852409 ,-30.973140,5.613951  ,0.000000  ,0.000000  ,0.028023  ,27.050000 ,0.049622  ,10.935924 
6.720000  ,25.076999 ,-30.914404,5.994351  ,0.000000  ,0.000000  ,-0.026224 ,27.170000 ,0.049622  ,6.381804  
6.760000  ,25.313641 ,-30.843656,6.344826  ,0.000000  ,0.000000  ,0.010072  ,27.290000 ,0.099557  ,2.771264  
6.800000  ,25.548033 ,-30.768106,5.981827  ,0.000000  ,0.000000  ,-0.021812 ,27.420000 ,0.167194  ,1.776201  
6.840000  ,25.766334 ,-30.690600,5.601427  ,0.000000  ,0.000000  ,0.050720  ,27.540000 ,0.119472  ,3.686094  
6.880000  ,25.968662 ,-30.607297,5.370538  ,0.000000  ,0.000000  ,0.030978  ,27.660000 ,0.043699  ,7.539757  
6.920000  ,26.168362 ,-30.509433,5.750938  ,0.000000  ,0.000000  ,0.004334  ,27.780000 ,-0.001200 ,7.924074  
6.960000  ,26.376076 ,-30.394023,6.129821  ,0.000000  ,0.000000  ,-0.007164 ,27.910000 ,0.010731  ,5.261145  
7.000000  ,26.593054 ,-30.265887,6.459684  ,0.000000  ,0.000000  ,-0.006713 ,28.030000 ,0.049148  ,2.468383  
7.040000  ,26.818773 ,-30.129002,6.731222  ,0.000000  ,0.000000  ,0.043210  ,28.150000 ,0.048127  ,0.724186  
7.080000  ,27.052095 ,-29.985277,6.963521  ,0.000000  ,0.000000  ,0.029070  ,28.270000 ,0.138842  ,0.258409  
7.120000  ,27.281508 ,-29.841149,6.583121  ,0.000000  ,0.000000  ,0.012798  ,28.520000 ,-0.045523 ,1.064971  
7.160000  ,27.505833 ,-29.693537,6.836258  ,0.000000  ,0.000000  ,-0.012089 ,28.520000 ,-0.049622 ,2.686189  
7.200000  ,27.734629 ,-29.536242,7.040169  ,0.000000  ,0.000000  ,0.033378  ,28.760000 ,-0.182591 ,3.281314  
7.240000  ,27.959157 ,-29.379200,6.659769  ,0.000000  ,0.000000  ,0.000255  ,28.890000 ,-0.272009 ,2.748617  
7.280000  ,28.172936 ,-29.233380,6.279369  ,0.000000  ,0.000000  ,0.010139  ,29.010000 ,-0.308625 ,0.048460  
7.320000  ,28.379878 ,-29.104998,5.898969  ,0.000000  ,0.000000  ,-0.041971 ,29.130000 ,-0.209004 ,6.460372  
7.360000  ,28.582991 ,-29.000870,5.518569  ,0.000000  ,0.000000  ,0.058481  ,29.380000 ,-0.127862 ,16.310422 
7.400000  ,28.784202 ,-28.927208,5.240489  ,0.000000  ,0.000000  ,-0.032380 ,29.500000 ,-0.005716 ,-25.969958
7.440000  ,28.997630 ,-28.888220,5.620889  ,0.000000  ,0.000000  ,0.011251  ,29.620000 ,0.023845  ,-22.467658
7.480000  ,29.229669 ,-28.875729,6.001289  ,0.000000  ,0.000000  ,0.017795  ,29.740000 ,-0.049622 ,-11.944719
7.520000  ,29.477044 ,-28.875469,6.357651  ,0.000000  ,0.000000  ,-0.037405 ,29.870000 ,-0.086365 ,-3.766782 
7.560000  ,29.726956 ,-28.880931,6.166082  ,0.000000  ,0.000000  ,0.007673  ,30.110000 ,-0.122785 ,-0.264130 
7.600000  ,29.965812 ,-28.890120,5.785682  ,0.000000  ,0.000000  ,-0.033955 ,30.230000 ,-0.144251 ,-0.328872 
7.640000  ,30.189207 ,-28.903763,5.405282  ,0.000000  ,0.000000  ,-0.039130 ,30.350000 ,-0.132728 ,-2.734620 
7.680000  ,30.397381 ,-28.924903,5.089701  ,0.000000  ,0.000000  ,-0.022599 ,30.600000 ,-0.100944 ,-6.545884 
7.720000  ,30.599959 ,-28.958425,5.176373  ,0.000000  ,0.000000  ,0.022534  ,30.600000 ,-0.071539 ,-8.307028 
7.760000  ,30.806819 ,-29.007127,5.443024  ,0.000000  ,0.000000  ,-0.005899 ,30.720000 ,-0.056817 ,-7.068426 
7.800000  ,31.023029 ,-29.069620,5.800738  ,0.000000  ,0.000000  ,0.019142  ,30.840000 ,-0.076294 ,-4.649083 
7.840000  ,31.246124 ,-29.141714,5.918769  ,0.000000  ,0.000000  ,0.013810  ,30.970000 ,-0.090368 ,-2.987671 
