# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.186748  ,0.177792  ,0.000000  ,0.000000  ,0.000000  ,-0.062251 ,0.120000  ,0.001715  ,-40.086274
0.040000  ,0.193664  ,0.177521  ,0.360788  ,0.000000  ,0.000000  ,-0.023833 ,0.120000  ,0.001644  ,0.008584  
0.080000  ,0.215690  ,0.176759  ,0.741188  ,0.000000  ,0.000000  ,-0.059159 ,0.120000  ,0.001380  ,-0.196628 
0.120000  ,0.252929  ,0.175626  ,1.121588  ,0.000000  ,0.000000  ,0.057695  ,0.120000  ,0.000977  ,-0.349383 
0.160000  ,0.305378  ,0.174116  ,1.501988  ,0.000000  ,0.000000  ,-0.003572 ,0.240000  ,0.000375  ,-0.319876 
0.200000  ,0.373041  ,0.172287  ,1.882388  ,0.000000  ,0.000000  ,-0.017356 ,0.240000  ,-0.000280 ,-0.268585 
0.240000  ,0.455917  ,0.170125  ,2.262788  ,0.000000  ,0.000000  ,-0.020101 ,0.240000  ,-0.000924 ,-0.198038 
0.280000  ,0.553990  ,0.167134  ,2.643188  ,0.000000  ,0.000000  ,-0.111459 ,0.370000  ,0.009440  ,-0.022948 
0.320000  ,0.667263  ,0.163348  ,3.023588  ,0.000000  ,0.000000  ,0.015266  ,0.370000  ,0.012810  ,0.036908  
0.360000  ,0.795752  ,0.159351  ,3.403988  ,0.000000  ,0.000000  ,0.034706  ,0.490000  ,0.005213  ,0.007038  
0.400000  ,0.939463  ,0.155312  ,3.784388  ,0.000000  ,0.000000  ,0.030142  ,0.490000  ,-0.001204 ,0.029419  
0.440000  ,1.098394  ,0.151235  ,4.164788  ,0.000000  ,0.000000  ,-0.042142 ,0.610000  ,0.007805  ,0.054250  
0.480000  ,1.272534  ,0.146674  ,4.545188  ,0.000000  ,0.000000  ,-0.059257 ,0.730000  ,-0.003454 ,0.040607  
0.520000  ,1.461890  ,0.141954  ,4.925588  ,0.000000  ,0.000000  ,0.132620  ,0.860000  ,-0.003439 ,0.029902  
0.560000  ,1.666452  ,0.136603  ,5.305988  ,0.000000  ,0.000000  ,-0.062078 ,0.980000  ,-0.000610 ,-0.034943 
0.600000  ,1.886211  ,0.130376  ,5.686388  ,0.000000  ,0.000000  ,0.015495  ,1.100000  ,0.013681  ,-0.148023 
0.640000  ,2.121164  ,0.123173  ,6.066788  ,0.000000  ,0.000000  ,0.031071  ,1.220000  ,-0.002447 ,-0.208838 
0.680000  ,2.370883  ,0.115428  ,6.414582  ,0.000000  ,0.000000  ,0.055163  ,1.350000  ,-0.002723 ,-0.119366 
0.720000  ,2.633312  ,0.106818  ,6.705061  ,0.000000  ,0.000000  ,0.138498  ,1.470000  ,-0.001203 ,-0.132265 
0.760000  ,2.906575  ,0.097202  ,6.958864  ,0.000000  ,0.000000  ,-0.072214 ,1.710000  ,0.001356  ,-0.264858 
0.800000  ,3.188264  ,0.086555  ,7.130421  ,0.000000  ,0.000000  ,0.157040  ,1.840000  ,0.004931  ,-0.380646 
0.840000  ,3.477017  ,0.075539  ,7.312193  ,0.000000  ,0.000000  ,-0.016103 ,1.960000  ,-0.002151 ,-0.203959 
0.880000  ,3.771747  ,0.064449  ,7.431124  ,0.000000  ,0.000000  ,0.098987  ,2.080000  ,-0.002998 ,0.085325  
0.920000  ,4.071206  ,0.052882  ,7.549375  ,0.000000  ,0.000000  ,-0.109072 ,2.330000  ,0.001601  ,0.057492  
0.960000  ,4.374187  ,0.040828  ,7.609850  ,0.000000  ,0.000000  ,-0.002032 ,2.450000  ,0.005332  ,-0.149713 
1.000000  ,4.679766  ,0.028923  ,7.678570  ,0.000000  ,0.000000  ,0.051027  ,2.570000  ,-0.013484 ,-0.070237 
1.040000  ,4.988047  ,0.017264  ,7.744517  ,0.000000  ,0.000000  ,-0.132127 ,2.690000  ,-0.021415 ,0.169782  
1.080000  ,5.298047  ,0.005299  ,7.766358  ,0.000000  ,0.000000  ,-0.078123 ,2.940000  ,-0.011074 ,0.098090  
1.120000  ,5.609018  ,-0.007186 ,7.793894  ,0.000000  ,0.000000  ,0.022049  ,3.060000  ,-0.026483 ,-0.229280 
1.160000  ,5.921317  ,-0.020629 ,7.834291  ,0.000000  ,0.000000  ,-0.049427 ,3.180000  ,-0.017066 ,-0.617192 
1.200000  ,6.234759  ,-0.035525 ,7.854880  ,0.000000  ,0.000000  ,-0.034380 ,3.430000  ,-0.013711 ,-0.968071 
1.240000  ,6.548910  ,-0.052310 ,7.874487  ,0.000000  ,0.000000  ,0.007871  ,3.550000  ,-0.036520 ,-1.251548 
