# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.186748  ,0.177792  ,0.000000  ,0.000000  ,0.000000  ,-0.042395 ,0.120000  ,0.001715  ,-33.531533
0.040000  ,0.193671  ,0.177521  ,0.360977  ,0.000000  ,0.000000  ,0.049174  ,0.120000  ,0.001644  ,0.008592  
0.080000  ,0.215705  ,0.176758  ,0.741377  ,0.000000  ,0.000000  ,0.126063  ,0.120000  ,0.001380  ,-0.196578 
0.120000  ,0.252950  ,0.175625  ,1.121777  ,0.000000  ,0.000000  ,0.028561  ,0.120000  ,0.000977  ,-0.349346 
0.160000  ,0.305408  ,0.174115  ,1.502177  ,0.000000  ,0.000000  ,-0.020430 ,0.240000  ,0.000375  ,-0.319846 
0.200000  ,0.373078  ,0.172286  ,1.882577  ,0.000000  ,0.000000  ,-0.025465 ,0.240000  ,-0.000280 ,-0.268555 
0.240000  ,0.455961  ,0.170124  ,2.262977  ,0.000000  ,0.000000  ,-0.036521 ,0.240000  ,-0.000925 ,-0.198014 
0.280000  ,0.554042  ,0.167133  ,2.643377  ,0.000000  ,0.000000  ,-0.001776 ,0.370000  ,0.009438  ,-0.022954 
0.320000  ,0.667322  ,0.163347  ,3.023777  ,0.000000  ,0.000000  ,-0.063962 ,0.370000  ,0.012812  ,0.036892  
0.360000  ,0.795819  ,0.159350  ,3.404177  ,0.000000  ,0.000000  ,-0.083308 ,0.490000  ,0.005220  ,0.007039  
0.400000  ,0.939537  ,0.155310  ,3.784577  ,0.000000  ,0.000000  ,-0.088508 ,0.490000  ,-0.001212 ,0.029433  
0.440000  ,1.098476  ,0.151233  ,4.164977  ,0.000000  ,0.000000  ,-0.020772 ,0.610000  ,0.007808  ,0.054268  
0.480000  ,1.272623  ,0.146672  ,4.545377  ,0.000000  ,0.000000  ,0.003472  ,0.730000  ,-0.003454 ,0.040615  
0.520000  ,1.461988  ,0.141953  ,4.925777  ,0.000000  ,0.000000  ,-0.055223 ,0.860000  ,-0.003439 ,0.029907  
0.560000  ,1.666557  ,0.136602  ,5.306177  ,0.000000  ,0.000000  ,0.093415  ,0.980000  ,-0.000609 ,-0.034945 
0.600000  ,1.886323  ,0.130374  ,5.686577  ,0.000000  ,0.000000  ,0.052747  ,1.100000  ,0.013699  ,-0.148032 
0.640000  ,2.121284  ,0.123173  ,6.066977  ,0.000000  ,0.000000  ,0.001922  ,1.220000  ,-0.002443 ,-0.208851 
0.680000  ,2.370904  ,0.115432  ,6.409576  ,0.000000  ,0.000000  ,-0.167298 ,1.350000  ,-0.002724 ,-0.119492 
0.720000  ,2.632338  ,0.106840  ,6.661553  ,0.000000  ,0.000000  ,0.073788  ,1.470000  ,-0.001144 ,-0.139011 
0.760000  ,2.903784  ,0.097248  ,6.911602  ,0.000000  ,0.000000  ,-0.072168 ,1.710000  ,0.001499  ,-0.277290 
0.800000  ,3.183754  ,0.086602  ,7.091535  ,0.000000  ,0.000000  ,0.004879  ,1.840000  ,0.005073  ,-0.389762 
0.840000  ,3.470537  ,0.075589  ,7.253250  ,0.000000  ,0.000000  ,-0.042783 ,1.960000  ,-0.001990 ,-0.209196 
0.880000  ,3.763026  ,0.064509  ,7.377894  ,0.000000  ,0.000000  ,0.008696  ,2.080000  ,-0.002878 ,0.082161  
0.920000  ,4.060218  ,0.052947  ,7.489583  ,0.000000  ,0.000000  ,0.046450  ,2.330000  ,0.001096  ,0.056141  
0.960000  ,4.361592  ,0.040870  ,7.588181  ,0.000000  ,0.000000  ,-0.183798 ,2.450000  ,0.005094  ,-0.146027 
1.000000  ,4.665717  ,0.028941  ,7.628554  ,0.000000  ,0.000000  ,0.135020  ,2.570000  ,-0.013350 ,-0.063655 
1.040000  ,4.972486  ,0.017272  ,7.718229  ,0.000000  ,0.000000  ,-0.134891 ,2.690000  ,-0.020316 ,0.174735  
1.080000  ,5.281518  ,0.005291  ,7.744235  ,0.000000  ,0.000000  ,0.084815  ,2.940000  ,-0.012110 ,0.102174  
1.120000  ,5.592278  ,-0.007227 ,7.804538  ,0.000000  ,0.000000  ,-0.012766 ,3.060000  ,-0.026159 ,-0.219406 
1.160000  ,5.904836  ,-0.020706 ,7.836886  ,0.000000  ,0.000000  ,0.067233  ,3.180000  ,-0.017713 ,-0.603484 
1.200000  ,6.218797  ,-0.035631 ,7.877671  ,0.000000  ,0.000000  ,-0.076444 ,3.430000  ,-0.014915 ,-0.946811 
1.240000  ,6.533623  ,-0.052423 ,7.885795  ,0.000000  ,0.000000  ,0.026691  ,3.550000  ,-0.036285 ,-1.230468 
1.280000  ,6.848994  ,-0.071462 ,7.910742  ,0.000000  ,0.000000  ,-0.000668 ,3.790000  ,-0.022807 ,-1.458601 
1.320000  ,7.164948  ,-0.093926 ,7.926428  ,0.000000  ,0.000000  ,-0.066754 ,3.920000  ,-0.022402 ,-1.964734 
1.360000  ,7.480968  ,-0.119834 ,7.927635  ,0.000000  ,0.000000  ,-0.004451 ,4.040000  ,0.001050  ,-2.377570 
1.400000  ,7.796953  ,-0.149253 ,7.939660  ,0.000000  ,0.000000  ,-0.075091 ,4.280000  ,-0.029479 ,-2.435144 
1.440000  ,8.112711  ,-0.181448 ,7.931252  ,0.000000  ,0.000000  ,-0.036347 ,4.410000  ,-0.033812 ,-2.017309 
1.480000  ,8.428114  ,-0.216704 ,7.936989  ,0.000000  ,0.000000  ,-0.095779 ,4.650000  ,-0.039470 ,-1.705599 
1.520000  ,8.742768  ,-0.255648 ,7.918313  ,0.000000  ,0.000000  ,-0.012037 ,4.770000  ,-0.040821 ,-2.002149 
1.560000  ,9.056777  ,-0.298976 ,7.930645  ,0.000000  ,0.000000  ,-0.086666 ,5.020000  ,-0.038967 ,-2.711380 
1.600000  ,9.370026  ,-0.347582 ,7.920779  ,0.000000  ,0.000000  ,0.123144  ,5.140000  ,-0.034650 ,-3.529096 
