# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.560000  ,1.666962  ,0.136597  ,5.306907  ,0.000000  ,0.000000  ,-0.250904 ,0.980000  ,-0.000602 ,-0.034951 
0.600000  ,1.886758  ,0.130370  ,5.687307  ,0.000000  ,0.000000  ,0.067288  ,1.100000  ,0.013768  ,-0.148067 
0.640000  ,2.121748  ,0.123169  ,6.067707  ,0.000000  ,0.000000  ,-0.084431 ,1.220000  ,-0.002426 ,-0.208900 
0.680000  ,2.371079  ,0.115441  ,6.394887  ,0.000000  ,0.000000  ,0.105763  ,1.350000  ,-0.002728 ,-0.119873 
0.720000  ,2.632976  ,0.106851  ,6.697813  ,0.000000  ,0.000000  ,-0.017497 ,1.470000  ,-0.001214 ,-0.131739 
0.760000  ,2.905408  ,0.097265  ,6.925279  ,0.000000  ,0.000000  ,0.070681  ,1.710000  ,0.001377  ,-0.268053 
0.800000  ,3.186397  ,0.086633  ,7.128082  ,0.000000  ,0.000000  ,-0.048597 ,1.840000  ,0.004946  ,-0.381333 
0.840000  ,3.474315  ,0.075641  ,7.273859  ,0.000000  ,0.000000  ,0.089928  ,1.960000  ,-0.002168 ,-0.202144 
0.880000  ,3.768040  ,0.064591  ,7.418351  ,0.000000  ,0.000000  ,-0.150148 ,2.080000  ,-0.003044 ,0.086529  
0.920000  ,4.066126  ,0.053072  ,7.494752  ,0.000000  ,0.000000  ,0.045336  ,2.330000  ,0.001320  ,0.056369  
0.960000  ,4.367685  ,0.041057  ,7.592238  ,0.000000  ,0.000000  ,0.093142  ,2.450000  ,0.005162  ,-0.150864 
1.000000  ,4.672970  ,0.029129  ,7.680927  ,0.000000  ,0.000000  ,-0.126241 ,2.570000  ,-0.013391 ,-0.073455 
1.040000  ,4.980689  ,0.017449  ,7.715070  ,0.000000  ,0.000000  ,-0.037364 ,2.690000  ,-0.020868 ,0.166505  
1.080000  ,5.289963  ,0.005464  ,7.758904  ,0.000000  ,0.000000  ,0.002740  ,2.940000  ,-0.011550 ,0.096369  
1.120000  ,5.600956  ,-0.007064 ,7.802077  ,0.000000  ,0.000000  ,-0.081662 ,3.060000  ,-0.026816 ,-0.226121 
1.160000  ,5.913173  ,-0.020542 ,7.822662  ,0.000000  ,0.000000  ,-0.081278 ,3.180000  ,-0.017296 ,-0.616231 
1.200000  ,6.226074  ,-0.035454 ,7.839671  ,0.000000  ,0.000000  ,0.093172  ,3.430000  ,-0.014265 ,-0.975969 
1.240000  ,6.540135  ,-0.052286 ,7.884555  ,0.000000  ,0.000000  ,-0.120488 ,3.550000  ,-0.036290 ,-1.245474 
1.280000  ,6.854872  ,-0.071388 ,7.881681  ,0.000000  ,0.000000  ,0.038558  ,3.790000  ,-0.022360 ,-1.467021 
1.320000  ,7.169906  ,-0.093912 ,7.909457  ,0.000000  ,0.000000  ,-0.127837 ,3.920000  ,-0.022096 ,-1.971957 
1.360000  ,7.484734  ,-0.119861 ,7.888201  ,0.000000  ,0.000000  ,0.010298  ,4.040000  ,0.001631  ,-2.400232 
1.400000  ,7.799329  ,-0.149333 ,7.909819  ,0.000000  ,0.000000  ,0.062392  ,4.280000  ,-0.029094 ,-2.464874 
1.440000  ,8.114618  ,-0.181721 ,7.936834  ,0.000000  ,0.000000  ,0.008091  ,4.410000  ,-0.033711 ,-1.998727 
1.480000  ,8.430361  ,-0.217223 ,7.949450  ,0.000000  ,0.000000  ,0.066319  ,4.650000  ,-0.039700 ,-1.635107 
1.520000  ,8.746343  ,-0.256403 ,7.970143  ,0.000000  ,0.000000  ,0.112522  ,4.770000  ,-0.041853 ,-1.862931 
1.560000  ,9.062691  ,-0.299890 ,7.995352  ,0.000000  ,0.000000  ,0.159598  ,5.020000  ,-0.040787 ,-2.509947 
1.600000  ,9.379386  ,-0.348537 ,8.024434  ,0.000000  ,0.000000  ,0.244851  ,5.140000  ,-0.037382 ,-3.247880 
1.640000  ,9.696464  ,-0.403325 ,8.063460  ,0.000000  ,0.000000  ,-0.104573 ,5.390000  ,-0.022522 ,-3.873711 
1.680000  ,10.010924 ,-0.464557 ,7.967688  ,0.000000  ,0.000000  ,-0.002636 ,5.510000  ,-0.029374 ,-4.666862 
1.720000  ,10.322466 ,-0.532240 ,7.972943  ,0.000000  ,0.000000  ,-0.101510 ,5.630000  ,-0.035491 ,-4.999870 
1.760000  ,10.631604 ,-0.606585 ,7.930508  ,0.000000  ,0.000000  ,0.063308  ,5.880000  ,-0.025391 ,-4.845137 
1.800000  ,10.938598 ,-0.688356 ,7.954021  ,0.000000  ,0.000000  ,-0.204953 ,6.000000  ,0.001085  ,-4.720443 
1.840000  ,11.242253 ,-0.776207 ,7.863413  ,0.000000  ,0.000000  ,0.184718  ,6.240000  ,-0.033362 ,-4.565180 
1.880000  ,11.543942 ,-0.869228 ,7.920303  ,0.000000  ,0.000000  ,0.189329  ,6.360000  ,0.020683  ,-3.788482 
1.920000  ,11.845746 ,-0.968749 ,7.967936  ,0.000000  ,0.000000  ,0.067410  ,6.610000  ,0.018373  ,-3.206268 
1.960000  ,12.147382 ,-1.072802 ,7.985549  ,0.000000  ,0.000000  ,-0.085771 ,6.730000  ,0.003443  ,-2.593877 
2.000000  ,12.447588 ,-1.179200 ,7.944900  ,0.000000  ,0.000000  ,-0.169639 ,6.980000  ,-0.029202 ,-1.739305 
2.040000  ,12.745150 ,-1.286508 ,7.879618  ,0.000000  ,0.000000  ,0.081702  ,7.100000  ,-0.039022 ,-0.934755 
2.080000  ,13.041757 ,-1.395278 ,7.915398  ,0.000000  ,0.000000  ,0.076855  ,7.340000  ,-0.049622 ,-0.612659 
2.120000  ,13.338768 ,-1.506646 ,7.943986  ,0.000000  ,0.000000  ,0.101896  ,7.470000  ,-0.058902 ,-1.011611 
2.160000  ,13.629109 ,-1.618972 ,7.658770  ,0.000000  ,0.000000  ,-0.073362 ,7.710000  ,-0.049622 ,-2.256088 
2.200000  ,13.913965 ,-1.734320 ,7.706198  ,0.000000  ,0.000000  ,-0.059421 ,7.830000  ,-0.105806 ,-3.520753 
2.240000  ,14.190125 ,-1.853125 ,7.325798  ,0.000000  ,0.000000  ,-0.063607 ,7.960000  ,-0.049622 ,-5.403604 
2.280000  ,14.456860 ,-1.979686 ,7.433910  ,0.000000  ,0.000000  ,-0.106803 ,8.200000  ,-0.049622 ,-7.456770 
2.320000  ,14.721545 ,-2.118792 ,7.515231  ,0.000000  ,0.000000  ,0.065019  ,8.320000  ,-0.176349 ,-7.798528 
2.360000  ,14.975239 ,-2.265338 ,7.134831  ,0.000000  ,0.000000  ,0.014100  ,8.450000  ,-0.049622 ,-9.159294 
2.400000  ,15.216538 ,-2.423563 ,7.290513  ,0.000000  ,0.000000  ,0.087924  ,8.690000  ,-0.139871 ,-10.695610
2.440000  ,15.443860 ,-2.593750 ,6.910113  ,0.000000  ,0.000000  ,0.131313  ,8.810000  ,-0.049622 ,-13.418864
2.480000  ,15.655309 ,-2.778481 ,7.126337  ,0.000000  ,0.000000  ,-0.069757 ,9.060000  ,-0.112897 ,-14.525262
2.520000  ,15.850089 ,-2.975976 ,6.745937  ,0.000000  ,0.000000  ,-0.031831 ,9.180000  ,-0.097319 ,-15.508605
2.560000  ,16.018013 ,-3.177260 ,6.365537  ,0.000000  ,0.000000  ,0.002559  ,9.300000  ,-0.049622 ,-20.692519
2.600000  ,16.160901 ,-3.394988 ,6.655387  ,0.000000  ,0.000000  ,-0.174237 ,9.420000  ,-0.037591 ,-20.178405
2.640000  ,16.285153 ,-3.635158 ,6.862612  ,0.000000  ,0.000000  ,-0.139005 ,9.670000  ,-0.048971 ,-13.713984
2.680000  ,16.396252 ,-3.890122 ,7.039385  ,0.000000  ,0.000000  ,0.127064  ,9.790000  ,-0.097544 ,-7.809712 
2.720000  ,16.494787 ,-4.145737 ,6.658985  ,0.000000  ,0.000000  ,-0.027095 ,9.910000  ,-0.128529 ,-5.722737 
2.760000  ,16.576972 ,-4.391061 ,6.278585  ,0.000000  ,0.000000  ,0.065641  ,10.040000 ,-0.045050 ,-8.028016 
2.800000  ,16.644183 ,-4.639761 ,6.594999  ,0.000000  ,0.000000  ,0.057978  ,10.160000 ,-0.027059 ,-9.117226 
2.840000  ,16.700660 ,-4.902886 ,6.854032  ,0.000000  ,0.000000  ,0.018503  ,10.280000 ,-0.051541 ,-7.036327 
2.880000  ,16.749551 ,-5.176403 ,7.033559  ,0.000000  ,0.000000  ,-0.270988 ,10.530000 ,-0.022501 ,-4.433396 
2.920000  ,16.792795 ,-5.456965 ,7.156695  ,0.000000  ,0.000000  ,-0.124362 ,10.650000 ,-0.025188 ,-2.733482 
2.960000  ,16.832625 ,-5.743096 ,7.283991  ,0.000000  ,0.000000  ,0.208316  ,10.770000 ,-0.032149 ,-1.766335 
3.000000  ,16.870515 ,-6.035382 ,7.447651  ,0.000000  ,0.000000  ,-0.144829 ,10.890000 ,-0.037542 ,-1.181412 
3.040000  ,16.906136 ,-6.332647 ,7.519806  ,0.000000  ,0.000000  ,-0.151901 ,11.140000 ,-0.024786 ,-1.224519 
3.080000  ,16.938778 ,-6.632866 ,7.577933  ,0.000000  ,0.000000  ,-0.067654 ,11.380000 ,-0.001436 ,-1.759050 
3.120000  ,16.968542 ,-6.935817 ,7.640685  ,0.000000  ,0.000000  ,0.019938  ,11.380000 ,0.000404  ,-2.106353 
3.160000  ,16.995422 ,-7.241648 ,7.707835  ,0.000000  ,0.000000  ,0.086347  ,11.630000 ,-0.002947 ,-2.043686 
3.200000  ,17.020232 ,-7.550346 ,7.774854  ,0.000000  ,0.000000  ,0.004721  ,11.870000 ,0.001480  ,-1.528330 
3.240000  ,17.042971 ,-7.861349 ,7.815554  ,0.000000  ,0.000000  ,-0.109126 ,11.870000 ,0.010869  ,-1.085846 
3.280000  ,17.064884 ,-8.173477 ,7.828890  ,0.000000  ,0.000000  ,-0.114477 ,12.120000 ,0.012026  ,-0.547719 
3.320000  ,17.086751 ,-8.486076 ,7.838918  ,0.000000  ,0.000000  ,-0.070596 ,12.240000 ,0.009139  ,0.059247  
3.360000  ,17.109350 ,-8.799148 ,7.854939  ,0.000000  ,0.000000  ,-0.070794 ,12.480000 ,0.006051  ,0.608987  
3.400000  ,17.133384 ,-9.112696 ,7.868089  ,0.000000  ,0.000000  ,-0.013840 ,12.610000 ,0.003765  ,1.044197  
3.440000  ,17.159418 ,-9.426773 ,7.888994  ,0.000000  ,0.000000  ,-0.056146 ,12.850000 ,0.000878  ,1.354623  
3.480000  ,17.187840 ,-9.741250 ,7.898708  ,0.000000  ,0.000000  ,-0.102623 ,12.970000 ,-0.001041 ,1.565609  
3.520000  ,17.218724 ,-10.055668,7.897949  ,0.000000  ,0.000000  ,-0.004200 ,13.220000 ,-0.004111 ,1.638289  
3.560000  ,17.251248 ,-10.370266,7.915275  ,0.000000  ,0.000000  ,0.116794  ,13.340000 ,-0.000481 ,1.259963  
3.600000  ,17.284875 ,-10.685825,7.950955  ,0.000000  ,0.000000  ,-0.255722 ,13.590000 ,-0.001709 ,0.593364  
3.640000  ,17.318417 ,-10.999412,7.833158  ,0.000000  ,0.000000  ,-0.015729 ,13.710000 ,0.008197  ,-0.100835 
3.680000  ,17.351198 ,-11.311573,7.859914  ,0.000000  ,0.000000  ,-0.120979 ,13.950000 ,0.012020  ,-0.615214 
3.720000  ,17.383727 ,-11.624352,7.863297  ,0.000000  ,0.000000  ,-0.005808 ,14.080000 ,0.013625  ,-0.589534 
3.760000  ,17.416172 ,-11.937687,7.886473  ,0.000000  ,0.000000  ,-0.049910 ,14.320000 ,0.013886  ,-0.195148 
3.800000  ,17.449053 ,-12.251661,7.897737  ,0.000000  ,0.000000  ,-0.111798 ,14.440000 ,0.012678  ,0.307854  
3.840000  ,17.482952 ,-12.565622,7.892302  ,0.000000  ,0.000000  ,-0.217960 ,14.570000 ,0.001601  ,0.783735  
3.880000  ,17.518303 ,-12.877899,7.829457  ,0.000000  ,0.000000  ,-0.052054 ,14.810000 ,0.008003  ,1.220002  
3.920000  ,17.555744 ,-13.189265,7.850437  ,0.000000  ,0.000000  ,-0.096520 ,14.930000 ,0.004369  ,1.536925  
3.960000  ,17.595817 ,-13.500910,7.859829  ,0.000000  ,0.000000  ,-0.115476 ,15.180000 ,0.006606  ,1.718682  
4.000000  ,17.638709 ,-13.812453,7.864201  ,0.000000  ,0.000000  ,0.151438  ,15.300000 ,-0.002304 ,1.826224  
4.040000  ,17.684524 ,-14.124725,7.915059  ,0.000000  ,0.000000  ,0.103850  ,15.420000 ,-0.004443 ,1.766275  
4.080000  ,17.732360 ,-14.438390,7.948486  ,0.000000  ,0.000000  ,-0.068047 ,15.670000 ,-0.006783 ,1.269479  
4.120000  ,17.781253 ,-14.752332,7.939063  ,0.000000  ,0.000000  ,-0.101513 ,15.790000 ,0.013885  ,0.559177  
4.160000  ,17.830285 ,-15.065557,7.915936  ,0.000000  ,0.000000  ,-0.061496 ,15.910000 ,0.004002  ,-0.060243 
4.200000  ,17.879669 ,-15.378403,7.919932  ,0.000000  ,0.000000  ,0.025328  ,16.160000 ,0.005024  ,-0.169480 
4.240000  ,17.929515 ,-15.691643,7.938593  ,0.000000  ,0.000000  ,-0.141987 ,16.280000 ,0.006485  ,0.100572  
4.280000  ,17.979998 ,-16.004097,7.892666  ,0.000000  ,0.000000  ,0.145881  ,16.520000 ,0.009986  ,0.520686  
4.320000  ,18.031772 ,-16.316466,7.937500  ,0.000000  ,0.000000  ,-0.081061 ,16.650000 ,-0.001905 ,0.917544  
4.360000  ,18.085257 ,-16.629185,7.926921  ,0.000000  ,0.000000  ,-0.071591 ,16.890000 ,-0.011277 ,1.165155  
4.400000  ,18.139699 ,-16.941559,7.927185  ,0.000000  ,0.000000  ,0.026352  ,17.140000 ,0.009442  ,0.948379  
4.440000  ,18.194944 ,-17.254164,7.944743  ,0.000000  ,0.000000  ,0.046783  ,17.260000 ,0.005908  ,0.489924  
4.480000  ,18.251391 ,-17.567279,7.962810  ,0.000000  ,0.000000  ,0.217713  ,17.500000 ,0.019737  ,0.355987  
4.520000  ,18.309106 ,-17.881464,8.007943  ,0.000000  ,0.000000  ,-0.104672 ,17.750000 ,0.004088  ,0.516958  
4.560000  ,18.367977 ,-18.194849,7.943757  ,0.000000  ,0.000000  ,0.084512  ,17.870000 ,0.009204  ,0.835127  
4.600000  ,18.428400 ,-18.507324,7.968679  ,0.000000  ,0.000000  ,0.198048  ,18.120000 ,0.006938  ,1.160443  
4.640000  ,18.491135 ,-18.820689,8.009291  ,0.000000  ,0.000000  ,-0.232699 ,18.240000 ,0.013278  ,1.388995  
4.680000  ,18.555755 ,-19.131291,7.871367  ,0.000000  ,0.000000  ,0.022990  ,18.480000 ,-0.008991 ,1.693492  
4.720000  ,18.622575 ,-19.439539,7.898213  ,0.000000  ,0.000000  ,0.052926  ,18.600000 ,-0.004075 ,1.855148  
4.760000  ,18.691486 ,-19.748439,7.925606  ,0.000000  ,0.000000  ,0.244602  ,18.850000 ,-0.000899 ,1.456304  
4.800000  ,18.761993 ,-20.058717,7.982087  ,0.000000  ,0.000000  ,-0.061478 ,18.970000 ,0.007754  ,0.735074  
4.840000  ,18.833086 ,-20.369409,7.957257  ,0.000000  ,0.000000  ,-0.064752 ,19.220000 ,-0.014288 ,0.073751  
4.880000  ,18.904433 ,-20.679309,7.944713  ,0.000000  ,0.000000  ,0.150094  ,19.340000 ,-0.013581 ,-0.150813 
4.920000  ,18.975243 ,-20.989876,7.981077  ,0.000000  ,0.000000  ,-0.017067 ,19.580000 ,0.009531  ,-0.378893 
4.960000  ,19.045296 ,-21.301346,7.981406  ,0.000000  ,0.000000  ,-0.202414 ,19.710000 ,0.018629  ,-0.626832 
5.000000  ,19.114561 ,-21.610571,7.876636  ,0.000000  ,0.000000  ,-0.007150 ,19.950000 ,0.019313  ,-0.507804 
5.040000  ,19.183513 ,-21.918433,7.897213  ,0.000000  ,0.000000  ,-0.224574 ,20.070000 ,0.019214  ,-0.091537 
5.080000  ,19.252707 ,-22.225042,7.827800  ,0.000000  ,0.000000  ,-0.146396 ,20.320000 ,0.001057  ,0.425976  
5.120000  ,19.322796 ,-22.530305,7.832369  ,0.000000  ,0.000000  ,-0.177652 ,20.440000 ,0.008324  ,0.900157  
5.160000  ,19.394600 ,-22.835127,7.826657  ,0.000000  ,0.000000  ,-0.106076 ,20.690000 ,-0.008720 ,1.272126  
5.200000  ,19.468466 ,-23.139606,7.838567  ,0.000000  ,0.000000  ,0.222311  ,20.810000 ,0.000168  ,1.455300  
5.240000  ,19.544226 ,-23.445301,7.906513  ,0.000000  ,0.000000  ,-0.037167 ,20.930000 ,-0.009779 ,1.193871  
5.280000  ,19.622132 ,-23.752028,7.916485  ,0.000000  ,0.000000  ,0.057827  ,21.180000 ,-0.006711 ,0.942889  
5.320000  ,19.700916 ,-24.059262,7.941511  ,0.000000  ,0.000000  ,0.003383  ,21.300000 ,-0.044049 ,0.517737  
5.360000  ,19.779895 ,-24.367181,7.952466  ,0.000000  ,0.000000  ,-0.202792 ,21.540000 ,-0.012913 ,-0.054705 
5.400000  ,19.856819 ,-24.673776,7.863975  ,0.000000  ,0.000000  ,-0.002293 ,21.660000 ,-0.020541 ,-1.025618 
5.440000  ,19.931294 ,-24.979893,7.887654  ,0.000000  ,0.000000  ,-0.062854 ,21.910000 ,-0.008082 ,-1.823782 
5.480000  ,20.003044 ,-25.287316,7.896417  ,0.000000  ,0.000000  ,-0.120116 ,22.030000 ,-0.010951 ,-2.198354 
5.520000  ,20.071445 ,-25.595458,7.886994  ,0.000000  ,0.000000  ,0.215280  ,22.280000 ,0.019625  ,-2.334566 
5.560000  ,20.136697 ,-25.905338,7.945120  ,0.000000  ,0.000000  ,0.087703  ,22.520000 ,0.036494  ,-2.201409 
5.600000  ,20.200010 ,-26.217303,7.970365  ,0.000000  ,0.000000  ,-0.084205 ,22.640000 ,0.046791  ,-1.579686 
5.640000  ,20.262854 ,-26.529145,7.939263  ,0.000000  ,0.000000  ,-0.061343 ,22.890000 ,0.071431  ,-0.391767 
5.680000  ,20.325755 ,-26.832657,7.558863  ,0.000000  ,0.000000  ,0.058551  ,23.010000 ,0.069348  ,1.430590  
5.720000  ,20.390449 ,-27.120258,7.187896  ,0.000000  ,0.000000  ,0.096869  ,23.260000 ,0.060847  ,4.471894  
5.760000  ,20.461979 ,-27.399215,7.211265  ,0.000000  ,0.000000  ,-0.100077 ,23.380000 ,0.030382  ,7.009686  
5.800000  ,20.544757 ,-27.678137,7.333198  ,0.000000  ,0.000000  ,-0.024873 ,23.620000 ,0.063909  ,7.307639  
5.840000  ,20.636649 ,-27.952468,7.156153  ,0.000000  ,0.000000  ,0.109467  ,23.750000 ,0.049622  ,7.113674  
5.880000  ,20.738745 ,-28.223590,7.324945  ,0.000000  ,0.000000  ,0.087847  ,23.870000 ,0.049622  ,6.387723  
5.920000  ,20.852129 ,-28.496764,7.460024  ,0.000000  ,0.000000  ,0.080228  ,24.110000 ,0.063758  ,5.055774  
5.960000  ,20.972450 ,-28.765254,7.275337  ,0.000000  ,0.000000  ,-0.069422 ,24.240000 ,0.147390  ,4.806791  
6.000000  ,21.095622 ,-29.020480,6.894937  ,0.000000  ,0.000000  ,-0.172762 ,24.360000 ,0.049622  ,6.357385  
6.040000  ,21.227941 ,-29.266300,7.060009  ,0.000000  ,0.000000  ,0.014563  ,24.600000 ,0.177852  ,7.920915  
6.080000  ,21.369007 ,-29.502092,6.679609  ,0.000000  ,0.000000  ,0.021539  ,24.720000 ,0.049622  ,9.870236  
6.120000  ,21.522898 ,-29.726399,6.917209  ,0.000000  ,0.000000  ,0.050285  ,24.850000 ,0.049622  ,10.848180 
6.160000  ,21.696189 ,-29.947335,7.117831  ,0.000000  ,0.000000  ,0.000152  ,25.090000 ,0.049622  ,9.141448  
6.200000  ,21.884188 ,-30.165396,7.274053  ,0.000000  ,0.000000  ,-0.019273 ,25.210000 ,0.096862  ,6.713089  
6.240000  ,22.076971 ,-30.373038,6.893653  ,0.000000  ,0.000000  ,0.043210  ,25.340000 ,0.388504  ,6.407999  
6.280000  ,22.268135 ,-30.561018,6.513253  ,0.000000  ,0.000000  ,0.003210  ,25.460000 ,0.348930  ,9.726731  
6.320000  ,22.461331 ,-30.724083,6.132853  ,0.000000  ,0.000000  ,0.214787  ,25.580000 ,0.215147  ,16.947262 
6.360000  ,22.661055 ,-30.852539,5.752453  ,0.000000  ,0.000000  ,-0.130477 ,25.700000 ,0.008225  ,28.549031 
6.400000  ,22.881121 ,-30.941091,6.121542  ,0.000000  ,0.000000  ,-0.175365 ,25.950000 ,0.031718  ,28.690094 
6.440000  ,23.125885 ,-30.996346,6.423090  ,0.000000  ,0.000000  ,0.126521  ,26.070000 ,0.049622  ,18.165280 
6.480000  ,23.386550 ,-31.032094,6.724698  ,0.000000  ,0.000000  ,-0.005913 ,26.190000 ,0.094370  ,8.254629  
6.520000  ,23.646831 ,-31.055860,6.344298  ,0.000000  ,0.000000  ,-0.068525 ,26.320000 ,0.125660  ,3.734818  
6.560000  ,23.892580 ,-31.069965,5.963898  ,0.000000  ,0.000000  ,-0.007124 ,26.440000 ,0.123484  ,4.002064  
6.600000  ,24.123466 ,-31.074401,5.583498  ,0.000000  ,0.000000  ,-0.050482 ,26.680000 ,0.121760  ,6.916461  
6.640000  ,24.339907 ,-31.066871,5.280974  ,0.000000  ,0.000000  ,0.032283  ,26.810000 ,0.088511  ,10.784816 
6.680000  ,24.552377 ,-31.042538,5.411286  ,0.000000  ,0.000000  ,-0.251502 ,26.930000 ,0.057488  ,11.225245 
6.720000  ,24.771253 ,-31.000539,5.724465  ,0.000000  ,0.000000  ,-0.024880 ,27.050000 ,0.049622  ,8.060271  
6.760000  ,25.001211 ,-30.945010,6.103217  ,0.000000  ,0.000000  ,0.032930  ,27.170000 ,0.069865  ,4.327040  
6.800000  ,25.239264 ,-30.880784,6.221692  ,0.000000  ,0.000000  ,-0.025595 ,27.290000 ,0.117762  ,2.175222  
6.840000  ,25.470645 ,-30.812477,5.841292  ,0.000000  ,0.000000  ,0.051518  ,27.420000 ,0.176163  ,2.543822  
6.880000  ,25.685196 ,-30.741373,5.460892  ,0.000000  ,0.000000  ,0.042753  ,27.540000 ,0.113689  ,5.281969  
6.920000  ,25.886471 ,-30.661451,5.379910  ,0.000000  ,0.000000  ,0.205552  ,27.660000 ,0.040508  ,8.535018  
6.960000  ,26.087238 ,-30.564929,5.760310  ,0.000000  ,0.000000  ,-0.192957 ,27.780000 ,0.000194  ,8.041752  
7.000000  ,26.295979 ,-30.451030,6.120782  ,0.000000  ,0.000000  ,-0.110028 ,27.780000 ,-0.001625 ,5.127559  
7.040000  ,26.513296 ,-30.324868,6.434033  ,0.000000  ,0.000000  ,0.055655  ,27.910000 ,0.016535  ,2.424224  
7.080000  ,26.739745 ,-30.190569,6.721156  ,0.000000  ,0.000000  ,0.082741  ,28.150000 ,0.086707  ,0.573530  
7.120000  ,26.964212 ,-30.056025,6.393281  ,0.000000  ,0.000000  ,0.053703  ,28.270000 ,0.047116  ,0.116195  
7.160000  ,27.187879 ,-29.919985,6.687274  ,0.000000  ,0.000000  ,0.055746  ,28.400000 ,0.025063  ,0.263908  
7.200000  ,27.419663 ,-29.776724,6.929574  ,0.000000  ,0.000000  ,0.112229  ,28.520000 ,-0.020973 ,0.930968  
7.240000  ,27.658094 ,-29.627086,7.138973  ,0.000000  ,0.000000  ,-0.066211 ,28.640000 ,-0.049622 ,1.184086  
7.280000  ,27.901822 ,-29.472796,7.279703  ,0.000000  ,0.000000  ,0.040936  ,28.760000 ,-0.132060 ,0.837272  
7.320000  ,28.141906 ,-29.321876,6.899303  ,0.000000  ,0.000000  ,0.048513  ,29.010000 ,-0.205795 ,0.283780  
7.360000  ,28.372087 ,-29.183926,6.518903  ,0.000000  ,0.000000  ,0.081565  ,29.130000 ,-0.201245 ,3.495367  
7.400000  ,28.594989 ,-29.064019,6.138503  ,0.000000  ,0.000000  ,0.137432  ,29.250000 ,-0.248256 ,9.628065  
7.440000  ,28.812596 ,-28.968030,5.758103  ,0.000000  ,0.000000  ,0.075928  ,29.500000 ,-0.100979 ,18.117008 
7.480000  ,29.032378 ,-28.903566,5.711729  ,0.000000  ,0.000000  ,-0.123547 ,29.620000 ,-0.027009 ,-23.922134
7.520000  ,29.266259 ,-28.873256,6.085242  ,0.000000  ,0.000000  ,0.068097  ,29.740000 ,-0.049622 ,-19.650114
7.560000  ,29.516777 ,-28.867259,6.436324  ,0.000000  ,0.000000  ,-0.013806 ,29.990000 ,-0.049622 ,-10.756467
7.600000  ,29.779775 ,-28.874455,6.710742  ,0.000000  ,0.000000  ,-0.126781 ,30.110000 ,-0.091269 ,-4.089396 
7.640000  ,30.040209 ,-28.888559,6.330342  ,0.000000  ,0.000000  ,-0.025252 ,30.350000 ,-0.128634 ,-1.645836 
7.680000  ,30.285078 ,-28.907490,5.949942  ,0.000000  ,0.000000  ,0.218701  ,30.480000 ,-0.139606 ,-2.531741 
7.720000  ,30.514017 ,-28.933134,5.569542  ,0.000000  ,0.000000  ,0.102191  ,30.600000 ,-0.118002 ,-5.820112 
7.760000  ,30.730016 ,-28.969347,5.404544  ,0.000000  ,0.000000  ,-0.067875 ,30.720000 ,-0.068433 ,-9.500818 
7.800000  ,30.944801 ,-29.021438,5.641338  ,0.000000  ,0.000000  ,-0.144199 ,30.840000 ,-0.049622 ,-9.436559 
7.840000  ,31.167598 ,-29.090385,6.018370  ,0.000000  ,0.000000  ,-0.062536 ,30.970000 ,-0.061582 ,-6.413369 
