# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.186748  ,0.177792  ,0.000000  ,0.000000  ,0.000000  ,0.008380  ,0.120000  ,0.001715  ,-39.018685
0.040000  ,0.193688  ,0.177520  ,0.361460  ,0.000000  ,0.000000  ,0.005579  ,0.120000  ,0.001644  ,0.008613  
0.080000  ,0.215741  ,0.176757  ,0.741860  ,0.000000  ,0.000000  ,0.000078  ,0.120000  ,0.001380  ,-0.196449 
0.120000  ,0.253006  ,0.175623  ,1.122260  ,0.000000  ,0.000000  ,0.005724  ,0.120000  ,0.000977  ,-0.349251 
0.160000  ,0.305483  ,0.174112  ,1.502660  ,0.000000  ,0.000000  ,0.008146  ,0.240000  ,0.000374  ,-0.319769 
0.200000  ,0.373172  ,0.172283  ,1.883060  ,0.000000  ,0.000000  ,-0.015147 ,0.240000  ,-0.000281 ,-0.268479 
0.240000  ,0.456074  ,0.170121  ,2.263460  ,0.000000  ,0.000000  ,-0.006504 ,0.240000  ,-0.000926 ,-0.197953 
0.280000  ,0.554175  ,0.167130  ,2.643860  ,0.000000  ,0.000000  ,0.010510  ,0.370000  ,0.009432  ,-0.022971 
0.320000  ,0.667474  ,0.163343  ,3.024260  ,0.000000  ,0.000000  ,-0.009327 ,0.370000  ,0.012820  ,0.036850  
0.360000  ,0.795990  ,0.159346  ,3.404660  ,0.000000  ,0.000000  ,0.004968  ,0.490000  ,0.005236  ,0.007040  
0.400000  ,0.939728  ,0.155306  ,3.785060  ,0.000000  ,0.000000  ,0.009420  ,0.490000  ,-0.001230 ,0.029468  
0.440000  ,1.098686  ,0.151230  ,4.165460  ,0.000000  ,0.000000  ,0.011984  ,0.610000  ,0.007816  ,0.054314  
0.480000  ,1.272853  ,0.146669  ,4.545860  ,0.000000  ,0.000000  ,0.001973  ,0.730000  ,-0.003455 ,0.040635  
0.520000  ,1.462236  ,0.141949  ,4.926260  ,0.000000  ,0.000000  ,-0.002960 ,0.860000  ,-0.003440 ,0.029921  
0.560000  ,1.666825  ,0.136598  ,5.306660  ,0.000000  ,0.000000  ,0.003185  ,0.980000  ,-0.000604 ,-0.034949 
0.600000  ,1.886611  ,0.130372  ,5.687060  ,0.000000  ,0.000000  ,0.000707  ,1.100000  ,0.013744  ,-0.148055 
0.640000  ,2.121591  ,0.123170  ,6.067460  ,0.000000  ,0.000000  ,0.003229  ,1.220000  ,-0.002432 ,-0.208884 
0.680000  ,2.371233  ,0.115430  ,6.410205  ,0.000000  ,0.000000  ,-0.005374 ,1.350000  ,-0.002725 ,-0.119507 
0.720000  ,2.633281  ,0.106828  ,6.690741  ,0.000000  ,0.000000  ,0.006519  ,1.470000  ,-0.001187 ,-0.134288 
0.760000  ,2.905543  ,0.097232  ,6.923711  ,0.000000  ,0.000000  ,-0.011021 ,1.710000  ,0.001428  ,-0.272565 
0.800000  ,3.186177  ,0.086591  ,7.112326  ,0.000000  ,0.000000  ,-0.008234 ,1.840000  ,0.005019  ,-0.387655 
0.840000  ,3.473668  ,0.075584  ,7.268039  ,0.000000  ,0.000000  ,-0.000074 ,1.960000  ,-0.002054 ,-0.208285 
0.880000  ,3.766851  ,0.064513  ,7.397626  ,0.000000  ,0.000000  ,0.011967  ,2.080000  ,-0.002932 ,0.082545  
0.920000  ,4.064774  ,0.052960  ,7.506401  ,0.000000  ,0.000000  ,0.006679  ,2.330000  ,0.001318  ,0.056204  
0.960000  ,4.366615  ,0.040901  ,7.594979  ,0.000000  ,0.000000  ,0.015473  ,2.450000  ,0.005183  ,-0.147481 
1.000000  ,4.671715  ,0.028960  ,7.669431  ,0.000000  ,0.000000  ,-0.007278 ,2.570000  ,-0.013383 ,-0.067659 
1.040000  ,4.979450  ,0.017268  ,7.726673  ,0.000000  ,0.000000  ,0.003832  ,2.690000  ,-0.020786 ,0.171343  
1.080000  ,5.289295  ,0.005264  ,7.775747  ,0.000000  ,0.000000  ,0.005531  ,2.940000  ,-0.011596 ,0.100260  
1.120000  ,5.600911  ,-0.007279 ,7.816432  ,0.000000  ,0.000000  ,0.014614  ,3.060000  ,-0.026821 ,-0.223103 
1.160000  ,5.914001  ,-0.020777 ,7.851522  ,0.000000  ,0.000000  ,-0.006345 ,3.180000  ,-0.017301 ,-0.609993 
1.200000  ,6.228225  ,-0.035719 ,7.876688  ,0.000000  ,0.000000  ,0.006370  ,3.430000  ,-0.014196 ,-0.961704 
1.240000  ,6.543316  ,-0.052549 ,7.899649  ,0.000000  ,0.000000  ,0.010110  ,3.550000  ,-0.036420 ,-1.243427 
1.280000  ,6.859127  ,-0.071652 ,7.919207  ,0.000000  ,0.000000  ,-0.004488 ,3.790000  ,-0.022259 ,-1.465436 
1.320000  ,7.175370  ,-0.094182 ,7.932718  ,0.000000  ,0.000000  ,-0.007547 ,3.920000  ,-0.022055 ,-1.975178 
1.360000  ,7.491829  ,-0.120183 ,7.943294  ,0.000000  ,0.000000  ,-0.011061 ,4.040000  ,0.001661  ,-2.379332 
1.400000  ,7.808352  ,-0.149706 ,7.951376  ,0.000000  ,0.000000  ,0.001965  ,4.280000  ,-0.029344 ,-2.429919 
1.440000  ,8.124944  ,-0.182030 ,7.960333  ,0.000000  ,0.000000  ,0.003911  ,4.410000  ,-0.034349 ,-1.995090 
1.480000  ,8.441543  ,-0.217423 ,7.968049  ,0.000000  ,0.000000  ,-0.000029 ,4.650000  ,-0.040059 ,-1.665248 
1.520000  ,8.757976  ,-0.256502 ,7.973701  ,0.000000  ,0.000000  ,0.011586  ,4.770000  ,-0.042625 ,-1.927314 
1.560000  ,9.074094  ,-0.299902 ,7.980409  ,0.000000  ,0.000000  ,0.001212  ,5.020000  ,-0.040050 ,-2.623305 
1.600000  ,9.389662  ,-0.348498 ,7.984092  ,0.000000  ,0.000000  ,-0.011849 ,5.140000  ,-0.036710 ,-3.434493 
1.640000  ,9.704300  ,-0.403287 ,7.984811  ,0.000000  ,0.000000  ,-0.006662 ,5.390000  ,-0.020218 ,-4.181870 
1.680000  ,10.017667 ,-0.465155 ,7.986321  ,0.000000  ,0.000000  ,-0.003406 ,5.510000  ,-0.028794 ,-4.776708 
1.720000  ,10.329664 ,-0.533919 ,7.988140  ,0.000000  ,0.000000  ,-0.010811 ,5.630000  ,-0.034943 ,-4.847939 
1.760000  ,10.640154 ,-0.609355 ,7.988325  ,0.000000  ,0.000000  ,0.005351  ,5.880000  ,-0.026295 ,-4.492705 
1.800000  ,10.948911 ,-0.691855 ,7.991340  ,0.000000  ,0.000000  ,-0.002630 ,6.000000  ,-0.001207 ,-4.321872 
1.840000  ,11.256021 ,-0.780583 ,7.992408  ,0.000000  ,0.000000  ,-0.003457 ,6.240000  ,-0.033028 ,-4.097801 
1.880000  ,11.561482 ,-0.874955 ,7.993140  ,0.000000  ,0.000000  ,-0.004033 ,6.360000  ,0.021498  ,-3.728316 
1.920000  ,11.865047 ,-0.975333 ,7.993640  ,0.000000  ,0.000000  ,-0.005489 ,6.610000  ,0.021893  ,-3.673266 
1.960000  ,12.167031 ,-1.080422 ,7.993794  ,0.000000  ,0.000000  ,-0.002734 ,6.850000  ,0.002087  ,-3.329716 
2.000000  ,12.467817 ,-1.188942 ,7.994409  ,0.000000  ,0.000000  ,0.002286  ,6.980000  ,-0.024728 ,-2.455828 
2.040000  ,12.767725 ,-1.299983 ,7.995804  ,0.000000  ,0.000000  ,-0.003283 ,7.100000  ,-0.032866 ,-1.471732 
2.080000  ,13.066825 ,-1.413266 ,7.995965  ,0.000000  ,0.000000  ,0.005941  ,7.340000  ,-0.043533 ,-0.982922 
2.120000  ,13.364954 ,-1.529191 ,7.997732  ,0.000000  ,0.000000  ,0.007018  ,7.590000  ,-0.083893 ,-1.292901 
2.160000  ,13.654618 ,-1.645914 ,7.617332  ,0.000000  ,0.000000  ,-0.010239 ,7.710000  ,-0.113565 ,-2.730338 
2.200000  ,13.927633 ,-1.763032 ,7.236932  ,0.000000  ,0.000000  ,-0.008908 ,7.830000  ,-0.049252 ,-5.872088 
2.240000  ,14.191437 ,-1.888690 ,7.370463  ,0.000000  ,0.000000  ,0.002023  ,8.080000  ,-0.035025 ,-8.395658 
2.280000  ,14.453608 ,-2.028455 ,7.482286  ,0.000000  ,0.000000  ,0.006224  ,8.200000  ,-0.024661 ,-8.452741 
2.320000  ,14.713254 ,-2.181086 ,7.575054  ,0.000000  ,0.000000  ,0.009244  ,8.320000  ,-0.049622 ,-7.309325 
2.360000  ,14.970505 ,-2.344145 ,7.651931  ,0.000000  ,0.000000  ,-0.011745 ,8.570000  ,-0.049622 ,-5.687889 
2.400000  ,15.225293 ,-2.515940 ,7.711480  ,0.000000  ,0.000000  ,-0.009938 ,8.690000  ,-0.051591 ,-4.459084 
2.440000  ,15.477168 ,-2.694775 ,7.733475  ,0.000000  ,0.000000  ,0.014580  ,8.810000  ,-0.272940 ,-3.935397 
2.480000  ,15.719015 ,-2.875180 ,7.353075  ,0.000000  ,0.000000  ,-0.010871 ,9.060000  ,-0.320160 ,-5.000188 
2.520000  ,15.941348 ,-3.055833 ,6.972675  ,0.000000  ,0.000000  ,-0.006333 ,9.180000  ,-0.280346 ,-9.521994 
2.560000  ,16.137379 ,-3.243207 ,6.592275  ,0.000000  ,0.000000  ,-0.005525 ,9.420000  ,-0.136896 ,-19.017830
2.600000  ,16.299000 ,-3.441542 ,6.211875  ,0.000000  ,0.000000  ,0.005470  ,9.550000  ,-0.011106 ,-32.485343
2.640000  ,16.420402 ,-3.665304 ,6.529447  ,0.000000  ,0.000000  ,0.004377  ,9.670000  ,0.049622  ,-33.266373
2.680000  ,16.506670 ,-3.917325 ,6.790597  ,0.000000  ,0.000000  ,-0.004913 ,9.790000  ,0.043748  ,-21.587387
2.720000  ,16.571890 ,-4.185486 ,7.003863  ,0.000000  ,0.000000  ,-0.004000 ,9.910000  ,-0.018820 ,-9.867739 
2.760000  ,16.629300 ,-4.463390 ,7.179529  ,0.000000  ,0.000000  ,0.008383  ,10.160000 ,-0.081563 ,-1.780507 
2.800000  ,16.683497 ,-4.737659 ,6.799129  ,0.000000  ,0.000000  ,-0.001171 ,10.280000 ,-0.173269 ,2.272287  
2.840000  ,16.733902 ,-4.997167 ,6.418729  ,0.000000  ,0.000000  ,0.001824  ,10.400000 ,-0.178138 ,3.219320  
2.880000  ,16.778922 ,-5.242203 ,6.038329  ,0.000000  ,0.000000  ,-0.013222 ,10.530000 ,-0.097242 ,1.112707  
2.920000  ,16.815823 ,-5.476411 ,5.842590  ,0.000000  ,0.000000  ,-0.008402 ,10.650000 ,-0.026790 ,-3.155746 
2.960000  ,16.844232 ,-5.715966 ,6.214644  ,0.000000  ,0.000000  ,-0.003177 ,10.770000 ,0.002987  ,-5.332358 
3.000000  ,16.865323 ,-5.970173 ,6.530194  ,0.000000  ,0.000000  ,-0.001292 ,10.890000 ,0.011986  ,-4.532533 
3.040000  ,16.881951 ,-6.236218 ,6.790208  ,0.000000  ,0.000000  ,-0.006881 ,11.140000 ,0.012457  ,-2.621142 
3.080000  ,16.896546 ,-6.511829 ,7.003194  ,0.000000  ,0.000000  ,0.010822  ,11.140000 ,0.007535  ,-0.856290 
3.120000  ,16.911162 ,-6.795257 ,7.181603  ,0.000000  ,0.000000  ,-0.007615 ,11.380000 ,0.004220  ,0.294040  
3.160000  ,16.927123 ,-7.085040 ,7.325159  ,0.000000  ,0.000000  ,-0.002553 ,11.630000 ,-0.002615 ,0.893787  
3.200000  ,16.944973 ,-7.379960 ,7.444194  ,0.000000  ,0.000000  ,-0.003649 ,11.630000 ,-0.004817 ,1.080029  
3.240000  ,16.964046 ,-7.679135 ,7.541958  ,0.000000  ,0.000000  ,-0.001798 ,11.870000 ,0.009997  ,0.768745  
3.280000  ,16.983885 ,-7.981829 ,7.622740  ,0.000000  ,0.000000  ,0.011471  ,12.000000 ,-0.000468 ,0.283130  
3.320000  ,17.004561 ,-8.287458 ,7.691569  ,0.000000  ,0.000000  ,-0.009986 ,12.240000 ,0.013997  ,0.081257  
3.360000  ,17.025191 ,-8.595520 ,7.744411  ,0.000000  ,0.000000  ,-0.003109 ,12.360000 ,-0.001338 ,-0.095636 
3.400000  ,17.046133 ,-8.905511 ,7.789115  ,0.000000  ,0.000000  ,-0.010349 ,12.610000 ,0.018885  ,-0.074877 
3.440000  ,17.066776 ,-9.217124 ,7.824622  ,0.000000  ,0.000000  ,-0.006608 ,12.730000 ,0.008794  ,-0.130562 
3.480000  ,17.087805 ,-9.530019 ,7.854504  ,0.000000  ,0.000000  ,-0.007256 ,12.970000 ,0.015211  ,0.024649  
3.520000  ,17.109546 ,-9.843952 ,7.878981  ,0.000000  ,0.000000  ,-0.004690 ,13.100000 ,0.026708  ,0.369018  
3.560000  ,17.132433 ,-10.158704,7.899578  ,0.000000  ,0.000000  ,-0.003380 ,13.220000 ,0.013873  ,0.751158  
3.600000  ,17.156947 ,-10.474089,7.916760  ,0.000000  ,0.000000  ,-0.007215 ,13.340000 ,0.008238  ,1.088806  
3.640000  ,17.183511 ,-10.789921,7.930221  ,0.000000  ,0.000000  ,0.010942  ,13.590000 ,0.003282  ,1.356028  
3.680000  ,17.212463 ,-11.106101,7.944513  ,0.000000  ,0.000000  ,-0.009751 ,13.710000 ,0.008909  ,1.551086  
3.720000  ,17.244044 ,-11.422475,7.952611  ,0.000000  ,0.000000  ,0.000524  ,13.950000 ,0.006539  ,1.689028  
3.760000  ,17.278418 ,-11.738892,7.961095  ,0.000000  ,0.000000  ,0.008532  ,14.080000 ,0.005107  ,1.784627  
3.800000  ,17.315707 ,-12.055318,7.969494  ,0.000000  ,0.000000  ,-0.001583 ,14.320000 ,0.005188  ,1.846965  
3.840000  ,17.355984 ,-12.371648,7.974615  ,0.000000  ,0.000000  ,-0.006141 ,14.440000 ,0.005180  ,1.888930  
3.880000  ,17.399287 ,-12.687750,7.978022  ,0.000000  ,0.000000  ,0.001870  ,14.690000 ,-0.000058 ,1.920249  
3.920000  ,17.445575 ,-13.003583,7.982245  ,0.000000  ,0.000000  ,0.004469  ,14.810000 ,-0.001770 ,1.903481  
3.960000  ,17.494280 ,-13.319217,7.986180  ,0.000000  ,0.000000  ,0.004037  ,15.060000 ,-0.004569 ,1.640142  
4.000000  ,17.544531 ,-13.634753,7.989341  ,0.000000  ,0.000000  ,0.015253  ,15.180000 ,0.008865  ,1.050347  
4.040000  ,17.595672 ,-13.950304,7.993929  ,0.000000  ,0.000000  ,-0.001571 ,15.420000 ,0.001771  ,0.409561  
4.080000  ,17.647818 ,-14.265797,7.994726  ,0.000000  ,0.000000  ,-0.001984 ,15.540000 ,-0.000466 ,0.217312  
4.120000  ,17.700694 ,-14.581196,7.995309  ,0.000000  ,0.000000  ,-0.008559 ,15.670000 ,0.001961  ,0.315710  
4.160000  ,17.753641 ,-14.896545,7.993104  ,0.000000  ,0.000000  ,-0.005256 ,15.910000 ,0.003853  ,0.239344  
4.200000  ,17.807361 ,-15.211730,7.993395  ,0.000000  ,0.000000  ,-0.000416 ,16.030000 ,-0.000733 ,0.333905  
4.240000  ,17.861961 ,-15.526792,7.994490  ,0.000000  ,0.000000  ,-0.008675 ,16.280000 ,0.003326  ,0.539931  
4.280000  ,17.916918 ,-15.841772,7.992686  ,0.000000  ,0.000000  ,-0.008080 ,16.400000 ,0.014288  ,0.476714  
4.320000  ,17.972945 ,-16.156522,7.992250  ,0.000000  ,0.000000  ,-0.011402 ,16.650000 ,0.003939  ,0.541428  
4.360000  ,18.030253 ,-16.470985,7.990168  ,0.000000  ,0.000000  ,-0.017571 ,16.770000 ,0.001647  ,0.783622  
4.400000  ,18.089133 ,-16.785020,7.985757  ,0.000000  ,0.000000  ,0.011188  ,17.010000 ,0.009368  ,1.082218  
4.440000  ,18.149984 ,-17.098694,7.990260  ,0.000000  ,0.000000  ,0.010337  ,17.260000 ,-0.005512 ,1.355038  
4.480000  ,18.213019 ,-17.412101,7.993815  ,0.000000  ,0.000000  ,-0.004544 ,17.380000 ,-0.003221 ,1.492187  
4.520000  ,18.277464 ,-17.725298,7.994105  ,0.000000  ,0.000000  ,0.003988  ,17.500000 ,0.009808  ,1.173398  
4.560000  ,18.342933 ,-18.038325,7.995855  ,0.000000  ,0.000000  ,0.000377  ,17.750000 ,-0.003557 ,0.640230  
4.600000  ,18.409526 ,-18.351166,7.996656  ,0.000000  ,0.000000  ,0.000823  ,17.990000 ,-0.001770 ,0.381324  
4.640000  ,18.476126 ,-18.664038,7.997393  ,0.000000  ,0.000000  ,-0.011634 ,18.120000 ,0.008902  ,0.046356  
4.680000  ,18.542309 ,-18.976894,7.992248  ,0.000000  ,0.000000  ,-0.007725 ,18.360000 ,0.007016  ,-0.323517 
4.720000  ,18.608542 ,-19.289647,7.992253  ,0.000000  ,0.000000  ,-0.006166 ,18.600000 ,-0.006428 ,-0.285598 
4.760000  ,18.674869 ,-19.602387,7.992533  ,0.000000  ,0.000000  ,0.005486  ,18.730000 ,0.012230  ,-0.010022 
4.800000  ,18.740879 ,-19.915248,7.994826  ,0.000000  ,0.000000  ,0.003680  ,18.970000 ,-0.000908 ,0.040337  
4.840000  ,18.807274 ,-20.228106,7.996394  ,0.000000  ,0.000000  ,0.002547  ,19.090000 ,0.006375  ,0.140806  
4.880000  ,18.873538 ,-20.541045,7.997483  ,0.000000  ,0.000000  ,-0.005244 ,19.220000 ,-0.009144 ,0.078432  
4.920000  ,18.940216 ,-20.853882,7.995929  ,0.000000  ,0.000000  ,0.010111  ,19.460000 ,0.008342  ,0.124394  
