# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.186748  ,0.177792  ,0.000000  ,0.000000  ,0.000000  ,-0.065591 ,0.120000  ,0.001715  ,-34.321429
0.040000  ,0.193663  ,0.177521  ,0.360756  ,0.000000  ,0.000000  ,-0.084019 ,0.120000  ,0.001644  ,0.008583  
0.080000  ,0.215688  ,0.176759  ,0.741156  ,0.000000  ,0.000000  ,-0.003420 ,0.120000  ,0.001380  ,-0.196636 
0.120000  ,0.252925  ,0.175626  ,1.121556  ,0.000000  ,0.000000  ,-0.013500 ,0.120000  ,0.000977  ,-0.349389 
0.160000  ,0.305374  ,0.174116  ,1.501956  ,0.000000  ,0.000000  ,0.013506  ,0.240000  ,0.000375  ,-0.319881 
0.200000  ,0.373035  ,0.172287  ,1.882356  ,0.000000  ,0.000000  ,0.016221  ,0.240000  ,-0.000280 ,-0.268590 
0.240000  ,0.455909  ,0.170126  ,2.262756  ,0.000000  ,0.000000  ,-0.023559 ,0.240000  ,-0.000924 ,-0.198042 
0.280000  ,0.553982  ,0.167134  ,2.643156  ,0.000000  ,0.000000  ,0.012618  ,0.370000  ,0.009441  ,-0.022947 
0.320000  ,0.667253  ,0.163348  ,3.023556  ,0.000000  ,0.000000  ,-0.000968 ,0.370000  ,0.012809  ,0.036911  
0.360000  ,0.795741  ,0.159352  ,3.403956  ,0.000000  ,0.000000  ,0.014269  ,0.490000  ,0.005212  ,0.007038  
0.400000  ,0.939450  ,0.155312  ,3.784356  ,0.000000  ,0.000000  ,-0.029505 ,0.490000  ,-0.001203 ,0.029417  
0.440000  ,1.098380  ,0.151235  ,4.164756  ,0.000000  ,0.000000  ,-0.018047 ,0.610000  ,0.007805  ,0.054247  
0.480000  ,1.272519  ,0.146674  ,4.545156  ,0.000000  ,0.000000  ,0.013423  ,0.730000  ,-0.003453 ,0.040606  
0.520000  ,1.461874  ,0.141954  ,4.925556  ,0.000000  ,0.000000  ,-0.078018 ,0.860000  ,-0.003439 ,0.029901  
0.560000  ,1.666434  ,0.136603  ,5.305956  ,0.000000  ,0.000000  ,-0.056078 ,0.980000  ,-0.000611 ,-0.034943 
0.600000  ,1.886192  ,0.130376  ,5.686356  ,0.000000  ,0.000000  ,0.066154  ,1.100000  ,0.013678  ,-0.148021 
0.640000  ,2.121144  ,0.123174  ,6.066756  ,0.000000  ,0.000000  ,-0.053199 ,1.220000  ,-0.002448 ,-0.208836 
0.680000  ,2.370555  ,0.115441  ,6.399635  ,0.000000  ,0.000000  ,-0.001198 ,1.350000  ,-0.002725 ,-0.119706 
0.720000  ,2.632234  ,0.106850  ,6.682782  ,0.000000  ,0.000000  ,0.084756  ,1.470000  ,-0.001186 ,-0.134557 
0.760000  ,2.904492  ,0.097255  ,6.931014  ,0.000000  ,0.000000  ,0.029209  ,1.710000  ,0.001408  ,-0.269069 
0.800000  ,3.185538  ,0.086610  ,7.125459  ,0.000000  ,0.000000  ,-0.059621 ,1.840000  ,0.004954  ,-0.379762 
0.840000  ,3.473320  ,0.075617  ,7.269748  ,0.000000  ,0.000000  ,-0.002926 ,1.960000  ,-0.002166 ,-0.200371 
0.880000  ,3.766557  ,0.064582  ,7.398527  ,0.000000  ,0.000000  ,0.010925  ,2.080000  ,-0.003059 ,0.088849  
0.920000  ,4.064510  ,0.053075  ,7.506958  ,0.000000  ,0.000000  ,-0.007717 ,2.330000  ,0.001192  ,0.060495  
0.960000  ,4.366321  ,0.041069  ,7.592889  ,0.000000  ,0.000000  ,0.044055  ,2.450000  ,0.005046  ,-0.145324 
1.000000  ,4.671451  ,0.029181  ,7.672772  ,0.000000  ,0.000000  ,0.002021  ,2.570000  ,-0.013459 ,-0.067234 
1.040000  ,4.979343  ,0.017537  ,7.731068  ,0.000000  ,0.000000  ,0.058505  ,2.690000  ,-0.020858 ,0.170440  
1.080000  ,5.289550  ,0.005576  ,7.789044  ,0.000000  ,0.000000  ,0.029604  ,2.940000  ,-0.011712 ,0.099261  
1.120000  ,5.601739  ,-0.006932 ,7.831637  ,0.000000  ,0.000000  ,0.078142  ,3.060000  ,-0.026936 ,-0.223123 
1.160000  ,5.915615  ,-0.020401 ,7.875283  ,0.000000  ,0.000000  ,-0.057885 ,3.180000  ,-0.017438 ,-0.606631 
1.200000  ,6.230517  ,-0.035306 ,7.887116  ,0.000000  ,0.000000  ,-0.023438 ,3.430000  ,-0.014155 ,-0.962852 
1.240000  ,6.545882  ,-0.052082 ,7.902953  ,0.000000  ,0.000000  ,0.026898  ,3.550000  ,-0.036497 ,-1.257877 
1.280000  ,6.861877  ,-0.071146 ,7.924899  ,0.000000  ,0.000000  ,-0.008136 ,3.790000  ,-0.022151 ,-1.485583 
1.320000  ,7.178315  ,-0.093663 ,7.936756  ,0.000000  ,0.000000  ,-0.040627 ,3.920000  ,-0.022104 ,-1.995229 
1.360000  ,7.494800  ,-0.119665 ,7.940760  ,0.000000  ,0.000000  ,0.017194  ,4.040000  ,0.001877  ,-2.406151 
1.400000  ,7.811331  ,-0.149222 ,7.954294  ,0.000000  ,0.000000  ,0.046702  ,4.280000  ,-0.029114 ,-2.454750 
1.440000  ,8.128185  ,-0.181641 ,7.970655  ,0.000000  ,0.000000  ,-0.083888 ,4.410000  ,-0.034391 ,-2.002826 
1.480000  ,8.444327  ,-0.217073 ,7.939568  ,0.000000  ,0.000000  ,-0.058158 ,4.650000  ,-0.039848 ,-1.701382 
1.520000  ,8.759501  ,-0.256165 ,7.939971  ,0.000000  ,0.000000  ,-0.030804 ,4.770000  ,-0.042108 ,-2.005523 
1.560000  ,9.074212  ,-0.299663 ,7.945145  ,0.000000  ,0.000000  ,-0.061366 ,5.020000  ,-0.038905 ,-2.713641 
1.600000  ,9.388162  ,-0.348444 ,7.941434  ,0.000000  ,0.000000  ,0.008782  ,5.140000  ,-0.035547 ,-3.528444 
1.640000  ,9.701247  ,-0.403547 ,7.953359  ,0.000000  ,0.000000  ,-0.090984 ,5.390000  ,-0.019137 ,-4.241427 
1.680000  ,10.012655 ,-0.465728 ,7.928085  ,0.000000  ,0.000000  ,0.037943  ,5.510000  ,-0.026669 ,-4.861872 
1.720000  ,10.322549 ,-0.534890 ,7.947537  ,0.000000  ,0.000000  ,-0.012481 ,5.630000  ,-0.033678 ,-4.926448 
1.760000  ,10.631368 ,-0.610924 ,7.954616  ,0.000000  ,0.000000  ,0.009482  ,5.880000  ,-0.025368 ,-4.500542 
1.800000  ,10.938694 ,-0.694081 ,7.964330  ,0.000000  ,0.000000  ,0.012048  ,6.000000  ,0.000223  ,-4.264112 
1.840000  ,11.244693 ,-0.783311 ,7.972779  ,0.000000  ,0.000000  ,0.024332  ,6.240000  ,-0.034927 ,-3.910690 
1.880000  ,11.549682 ,-0.877142 ,7.981907  ,0.000000  ,0.000000  ,0.032844  ,6.360000  ,0.017433  ,-3.108714 
1.920000  ,11.853399 ,-0.976187 ,7.990926  ,0.000000  ,0.000000  ,0.077603  ,6.610000  ,0.015565  ,-2.788089 
1.960000  ,12.156371 ,-1.079032 ,8.006273  ,0.000000  ,0.000000  ,-0.039533 ,6.730000  ,0.000617  ,-2.420305 
2.000000  ,12.458265 ,-1.184117 ,7.980165  ,0.000000  ,0.000000  ,0.002609  ,6.980000  ,-0.032408 ,-1.687433 
2.040000  ,12.759241 ,-1.290693 ,7.984139  ,0.000000  ,0.000000  ,-0.012108 ,7.100000  ,-0.040867 ,-0.907988 
2.080000  ,13.059430 ,-1.399729 ,7.984804  ,0.000000  ,0.000000  ,0.122267  ,7.340000  ,-0.048993 ,-0.956633 
2.120000  ,13.359038 ,-1.511829 ,8.009143  ,0.000000  ,0.000000  ,-0.093652 ,7.470000  ,-0.055755 ,-1.685095 
2.160000  ,13.651201 ,-1.625474 ,7.697731  ,0.000000  ,0.000000  ,0.044514  ,7.710000  ,-0.049622 ,-3.166692 
2.200000  ,13.937131 ,-1.743069 ,7.759132  ,0.000000  ,0.000000  ,0.050891  ,7.830000  ,-0.049622 ,-4.467610 
2.240000  ,14.222187 ,-1.868475 ,7.810791  ,0.000000  ,0.000000  ,-0.050252 ,8.080000  ,-0.049622 ,-4.972021 
2.280000  ,14.505228 ,-2.001938 ,7.835394  ,0.000000  ,0.000000  ,0.038088  ,8.200000  ,-0.049622 ,-5.145048 
2.320000  ,14.785681 ,-2.143481 ,7.871283  ,0.000000  ,0.000000  ,-0.023514 ,8.320000  ,-0.314187 ,-5.175750 
2.360000  ,15.055980 ,-2.289525 ,7.490883  ,0.000000  ,0.000000  ,0.071279  ,8.570000  ,-0.263472 ,-6.523141 
2.400000  ,15.306102 ,-2.440156 ,7.110483  ,0.000000  ,0.000000  ,0.004954  ,8.690000  ,-0.172128 ,-11.516300
2.440000  ,15.530174 ,-2.602476 ,6.730083  ,0.000000  ,0.000000  ,0.061636  ,8.810000  ,-0.071868 ,-21.384603
2.480000  ,15.726335 ,-2.786034 ,6.716460  ,0.000000  ,0.000000  ,0.049169  ,9.060000  ,-0.049622 ,-28.600345
2.520000  ,15.895598 ,-3.000599 ,6.952428  ,0.000000  ,0.000000  ,0.112688  ,9.180000  ,-0.016988 ,-25.276981
2.560000  ,16.042715 ,-3.241441 ,7.157862  ,0.000000  ,0.000000  ,-0.035504 ,9.300000  ,-0.032726 ,-16.551965
2.600000  ,16.174951 ,-3.498664 ,7.300684  ,0.000000  ,0.000000  ,-0.007920 ,9.550000  ,-0.072887 ,-8.752061 
2.640000  ,16.293450 ,-3.757280 ,6.934448  ,0.000000  ,0.000000  ,-0.038828 ,9.670000  ,-0.107808 ,-5.621666 
2.680000  ,16.396308 ,-4.006652 ,6.554048  ,0.000000  ,0.000000  ,-0.028941 ,9.790000  ,-0.095471 ,-6.862975 
2.720000  ,16.482092 ,-4.246282 ,6.173648  ,0.000000  ,0.000000  ,-0.033149 ,9.910000  ,-0.038591 ,-10.838759
2.760000  ,16.551643 ,-4.489987 ,6.491150  ,0.000000  ,0.000000  ,0.057482  ,10.160000 ,-0.011750 ,-11.207016
2.800000  ,16.609031 ,-4.749042 ,6.768483  ,0.000000  ,0.000000  ,0.028554  ,10.280000 ,-0.034772 ,-7.579663 
2.840000  ,16.658753 ,-5.019844 ,6.991590  ,0.000000  ,0.000000  ,-0.046685 ,10.400000 ,-0.032199 ,-4.010205 
2.880000  ,16.703908 ,-5.299391 ,7.161872  ,0.000000  ,0.000000  ,0.001693  ,10.530000 ,-0.025560 ,-1.921444 
2.920000  ,16.746237 ,-5.585818 ,7.310570  ,0.000000  ,0.000000  ,-0.048851 ,10.770000 ,-0.034711 ,-1.221162 
2.960000  ,16.786978 ,-5.877748 ,7.423990  ,0.000000  ,0.000000  ,0.000936  ,10.890000 ,-0.029786 ,-1.066320 
3.000000  ,16.825581 ,-6.174310 ,7.526144  ,0.000000  ,0.000000  ,0.036812  ,11.020000 ,-0.028388 ,-1.327597 
3.040000  ,16.862124 ,-6.475006 ,7.616562  ,0.000000  ,0.000000  ,-0.146729 ,11.140000 ,-0.015892 ,-1.561948 
3.080000  ,16.896403 ,-6.778602 ,7.658473  ,0.000000  ,0.000000  ,0.020843  ,11.380000 ,-0.003616 ,-1.640181 
3.120000  ,16.928244 ,-7.084610 ,7.722634  ,0.000000  ,0.000000  ,-0.102060 ,11.630000 ,-0.004396 ,-1.625045 
3.160000  ,16.957619 ,-7.392757 ,7.753674  ,0.000000  ,0.000000  ,0.138445  ,11.630000 ,-0.000929 ,-1.591776 
3.200000  ,16.984561 ,-7.703140 ,7.821801  ,0.000000  ,0.000000  ,0.065883  ,11.870000 ,0.014052  ,-1.548345 
3.240000  ,17.009279 ,-8.015927 ,7.865018  ,0.000000  ,0.000000  ,-0.117334 ,12.120000 ,0.003265  ,-1.434191 
3.280000  ,17.032715 ,-8.329718 ,7.868142  ,0.000000  ,0.000000  ,0.024906  ,12.240000 ,0.014360  ,-0.992710 
3.320000  ,17.055551 ,-8.644188 ,7.895899  ,0.000000  ,0.000000  ,0.023534  ,12.480000 ,0.000317  ,-0.353196 
3.360000  ,17.078626 ,-8.959646 ,7.918498  ,0.000000  ,0.000000  ,0.052832  ,12.610000 ,0.011511  ,0.280829  
3.400000  ,17.102747 ,-9.275958 ,7.942283  ,0.000000  ,0.000000  ,0.036040  ,12.730000 ,-0.008387 ,0.804004  
3.440000  ,17.128416 ,-9.592954 ,7.958883  ,0.000000  ,0.000000  ,0.046405  ,12.970000 ,0.005743  ,1.117719  
