# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.186748  ,0.177792  ,0.000000  ,0.000000  ,0.000000  ,0.021849  ,0.120000  ,0.001715  ,-37.621014
0.040000  ,0.193692  ,0.177520  ,0.361588  ,0.000000  ,0.000000  ,0.007672  ,0.120000  ,0.001644  ,0.008618  
0.080000  ,0.215750  ,0.176757  ,0.741988  ,0.000000  ,0.000000  ,-0.057953 ,0.120000  ,0.001380  ,-0.196415 
0.120000  ,0.253021  ,0.175623  ,1.122388  ,0.000000  ,0.000000  ,-0.016572 ,0.120000  ,0.000976  ,-0.349225 
0.160000  ,0.305502  ,0.174112  ,1.502788  ,0.000000  ,0.000000  ,0.010352  ,0.240000  ,0.000374  ,-0.319749 
0.200000  ,0.373197  ,0.172283  ,1.883188  ,0.000000  ,0.000000  ,0.134110  ,0.240000  ,-0.000281 ,-0.268458 
0.240000  ,0.456104  ,0.170120  ,2.263588  ,0.000000  ,0.000000  ,0.109527  ,0.240000  ,-0.000926 ,-0.197937 
0.280000  ,0.554210  ,0.167129  ,2.643988  ,0.000000  ,0.000000  ,-0.044738 ,0.370000  ,0.009430  ,-0.022976 
0.320000  ,0.667515  ,0.163342  ,3.024388  ,0.000000  ,0.000000  ,-0.112022 ,0.370000  ,0.012821  ,0.036839  
0.360000  ,0.796036  ,0.159346  ,3.404788  ,0.000000  ,0.000000  ,0.043867  ,0.490000  ,0.005240  ,0.007041  
0.400000  ,0.939779  ,0.155306  ,3.785188  ,0.000000  ,0.000000  ,-0.010318 ,0.490000  ,-0.001234 ,0.029478  
0.440000  ,1.098742  ,0.151229  ,4.165588  ,0.000000  ,0.000000  ,0.050045  ,0.610000  ,0.007818  ,0.054326  
0.480000  ,1.272914  ,0.146668  ,4.545988  ,0.000000  ,0.000000  ,-0.173678 ,0.730000  ,-0.003455 ,0.040640  
0.520000  ,1.462302  ,0.141948  ,4.926388  ,0.000000  ,0.000000  ,-0.118856 ,0.860000  ,-0.003440 ,0.029924  
0.560000  ,1.666896  ,0.136598  ,5.306788  ,0.000000  ,0.000000  ,-0.186588 ,0.980000  ,-0.000603 ,-0.034950 
0.600000  ,1.886687  ,0.130371  ,5.687188  ,0.000000  ,0.000000  ,0.057872  ,1.100000  ,0.013757  ,-0.148061 
0.640000  ,2.121672  ,0.123169  ,6.067588  ,0.000000  ,0.000000  ,0.068357  ,1.220000  ,-0.002429 ,-0.208892 
0.680000  ,2.371555  ,0.115420  ,6.421810  ,0.000000  ,0.000000  ,-0.018842 ,1.350000  ,-0.002724 ,-0.119247 
0.720000  ,2.633976  ,0.106807  ,6.697907  ,0.000000  ,0.000000  ,0.004077  ,1.470000  ,-0.001185 ,-0.134180 
0.760000  ,2.906489  ,0.097201  ,6.929176  ,0.000000  ,0.000000  ,-0.201588 ,1.710000  ,0.001433  ,-0.273566 
0.800000  ,3.186626  ,0.086574  ,7.083082  ,0.000000  ,0.000000  ,-0.094732 ,1.840000  ,0.005084  ,-0.397069 
0.840000  ,3.472740  ,0.075613  ,7.228657  ,0.000000  ,0.000000  ,0.038590  ,1.960000  ,-0.001937 ,-0.221634 
0.880000  ,3.764633  ,0.064570  ,7.372063  ,0.000000  ,0.000000  ,0.051823  ,2.080000  ,-0.002817 ,0.071138  
0.920000  ,4.061771  ,0.053019  ,7.492421  ,0.000000  ,0.000000  ,-0.044987 ,2.330000  ,0.001226  ,0.050039  
0.960000  ,4.362914  ,0.040954  ,7.574327  ,0.000000  ,0.000000  ,-0.053943 ,2.450000  ,0.005136  ,-0.148797 
1.000000  ,4.667010  ,0.029021  ,7.640145  ,0.000000  ,0.000000  ,-0.155259 ,2.570000  ,-0.013341 ,-0.065963 
1.040000  ,4.973140  ,0.017366  ,7.676370  ,0.000000  ,0.000000  ,-0.160255 ,2.690000  ,-0.020366 ,0.176460  
1.080000  ,5.280559  ,0.005424  ,7.705297  ,0.000000  ,0.000000  ,0.138506  ,2.940000  ,-0.012187 ,0.105505  
1.120000  ,5.590100  ,-0.007062 ,7.782001  ,0.000000  ,0.000000  ,0.182306  ,3.060000  ,-0.025990 ,-0.213632 
1.160000  ,5.902550  ,-0.020539 ,7.852878  ,0.000000  ,0.000000  ,-0.055974 ,3.180000  ,-0.018028 ,-0.580594 
1.200000  ,6.216644  ,-0.035439 ,7.869017  ,0.000000  ,0.000000  ,0.024981  ,3.430000  ,-0.015248 ,-0.921551 
1.240000  ,6.531529  ,-0.052173 ,7.896632  ,0.000000  ,0.000000  ,-0.117307 ,3.550000  ,-0.036447 ,-1.205720 
1.280000  ,6.846646  ,-0.071105 ,7.888687  ,0.000000  ,0.000000  ,-0.027922 ,3.790000  ,-0.023133 ,-1.455069 
1.320000  ,7.161706  ,-0.093431 ,7.903452  ,0.000000  ,0.000000  ,0.009073  ,3.920000  ,-0.022389 ,-1.994009 
1.360000  ,7.477171  ,-0.119265 ,7.922153  ,0.000000  ,0.000000  ,0.157611  ,4.040000  ,0.000847  ,-2.394762 
1.400000  ,7.793547  ,-0.148718 ,7.963843  ,0.000000  ,0.000000  ,0.021285  ,4.280000  ,-0.029798 ,-2.389303 
1.440000  ,8.110671  ,-0.180995 ,7.974014  ,0.000000  ,0.000000  ,0.097653  ,4.410000  ,-0.034514 ,-1.907670 
1.480000  ,8.428129  ,-0.216258 ,7.995905  ,0.000000  ,0.000000  ,0.155898  ,4.650000  ,-0.040672 ,-1.558288 
1.520000  ,8.746181  ,-0.255133 ,8.024233  ,0.000000  ,0.000000  ,-0.103733 ,4.770000  ,-0.042994 ,-1.791383 
1.560000  ,9.062606  ,-0.298012 ,7.951298  ,0.000000  ,0.000000  ,-0.080710 ,5.020000  ,-0.041268 ,-2.602469 
1.600000  ,9.376620  ,-0.345837 ,7.933055  ,0.000000  ,0.000000  ,-0.140685 ,5.140000  ,-0.035687 ,-3.600634 
1.640000  ,9.688339  ,-0.399865 ,7.891026  ,0.000000  ,0.000000  ,0.049124  ,5.390000  ,-0.018443 ,-4.542941 
1.680000  ,9.998505  ,-0.461390 ,7.919019  ,0.000000  ,0.000000  ,-0.063659 ,5.510000  ,-0.023313 ,-5.152554 
1.720000  ,10.307719 ,-0.530378 ,7.922086  ,0.000000  ,0.000000  ,0.064804  ,5.630000  ,-0.033550 ,-5.102809 
1.760000  ,10.615862 ,-0.606467 ,7.947355  ,0.000000  ,0.000000  ,0.116751  ,5.880000  ,-0.025208 ,-4.583119 
1.800000  ,10.923232 ,-0.689950 ,7.977348  ,0.000000  ,0.000000  ,-0.042578 ,6.000000  ,-0.000985 ,-4.205326 
1.840000  ,11.229213 ,-0.779562 ,7.965991  ,0.000000  ,0.000000  ,-0.147682 ,6.240000  ,-0.035515 ,-3.884819 
1.880000  ,11.531978 ,-0.874062 ,7.901202  ,0.000000  ,0.000000  ,0.132933  ,6.360000  ,0.021021  ,-3.661100 
1.920000  ,11.832567 ,-0.974386 ,7.942232  ,0.000000  ,0.000000  ,0.071604  ,6.610000  ,0.022288  ,-3.673297 
1.960000  ,12.132749 ,-1.079819 ,7.965139  ,0.000000  ,0.000000  ,-0.073373 ,6.730000  ,0.010177  ,-3.254171 
2.000000  ,12.431693 ,-1.188564 ,7.943188  ,0.000000  ,0.000000  ,0.078851  ,6.980000  ,-0.020650 ,-2.363595 
2.040000  ,12.729863 ,-1.299737 ,7.967209  ,0.000000  ,0.000000  ,0.052302  ,7.100000  ,-0.032945 ,-1.385378 
2.080000  ,13.027964 ,-1.413295 ,7.982275  ,0.000000  ,0.000000  ,-0.052183 ,7.340000  ,-0.041042 ,-0.888485 
2.120000  ,13.324951 ,-1.529320 ,7.962635  ,0.000000  ,0.000000  ,-0.101362 ,7.470000  ,-0.047128 ,-1.219569 
2.160000  ,13.619576 ,-1.648130 ,7.926160  ,0.000000  ,0.000000  ,-0.012004 ,7.710000  ,-0.117512 ,-2.130540 
2.200000  ,13.904713 ,-1.768320 ,7.545760  ,0.000000  ,0.000000  ,-0.047567 ,7.830000  ,-0.049622 ,-3.976200 
