# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.186748  ,0.177792  ,0.000000  ,0.000000  ,0.000000  ,0.120353  ,0.120000  ,0.001715  ,-39.858364
0.040000  ,0.193725  ,0.177519  ,0.362525  ,0.000000  ,0.000000  ,-0.010320 ,0.120000  ,0.001644  ,0.008658  
0.080000  ,0.215821  ,0.176754  ,0.742925  ,0.000000  ,0.000000  ,-0.089408 ,0.120000  ,0.001379  ,-0.196166 
0.120000  ,0.253128  ,0.175619  ,1.123325  ,0.000000  ,0.000000  ,-0.059164 ,0.120000  ,0.000975  ,-0.349041 
0.160000  ,0.305648  ,0.174107  ,1.503725  ,0.000000  ,0.000000  ,0.077384  ,0.240000  ,0.000373  ,-0.319600 
0.200000  ,0.373380  ,0.172277  ,1.884125  ,0.000000  ,0.000000  ,-0.061704 ,0.240000  ,-0.000283 ,-0.268310 
0.240000  ,0.456325  ,0.170114  ,2.264525  ,0.000000  ,0.000000  ,-0.076493 ,0.240000  ,-0.000928 ,-0.197818 
0.280000  ,0.554468  ,0.167122  ,2.644925  ,0.000000  ,0.000000  ,0.043807  ,0.370000  ,0.009418  ,-0.023009 
0.320000  ,0.667810  ,0.163336  ,3.025325  ,0.000000  ,0.000000  ,-0.011659 ,0.370000  ,0.012835  ,0.036757  
0.360000  ,0.796368  ,0.159339  ,3.405725  ,0.000000  ,0.000000  ,0.014801  ,0.490000  ,0.005272  ,0.007044  
0.400000  ,0.940148  ,0.155298  ,3.786125  ,0.000000  ,0.000000  ,0.132409  ,0.490000  ,-0.001269 ,0.029546  
0.440000  ,1.099149  ,0.151222  ,4.166525  ,0.000000  ,0.000000  ,0.146665  ,0.610000  ,0.007833  ,0.054415  
0.480000  ,1.273358  ,0.146661  ,4.546925  ,0.000000  ,0.000000  ,-0.093245 ,0.730000  ,-0.003457 ,0.040679  
0.520000  ,1.462785  ,0.141942  ,4.927325  ,0.000000  ,0.000000  ,-0.059079 ,0.860000  ,-0.003442 ,0.029951  
0.560000  ,1.667416  ,0.136592  ,5.307725  ,0.000000  ,0.000000  ,0.328339  ,0.980000  ,-0.000595 ,-0.034959 
