# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.186748  ,0.177792  ,0.000000  ,0.000000  ,0.000000  ,0.011778  ,0.120000  ,0.001715  ,-39.653725
0.040000  ,0.193689  ,0.177520  ,0.361492  ,0.000000  ,0.000000  ,0.049636  ,0.120000  ,0.001644  ,0.008614  
0.080000  ,0.215743  ,0.176757  ,0.741892  ,0.000000  ,0.000000  ,-0.035963 ,0.120000  ,0.001380  ,-0.196441 
0.120000  ,0.253010  ,0.175623  ,1.122292  ,0.000000  ,0.000000  ,0.059223  ,0.120000  ,0.000977  ,-0.349244 
0.160000  ,0.305488  ,0.174112  ,1.502692  ,0.000000  ,0.000000  ,0.003074  ,0.240000  ,0.000374  ,-0.319764 
0.200000  ,0.373179  ,0.172283  ,1.883092  ,0.000000  ,0.000000  ,-0.041671 ,0.240000  ,-0.000281 ,-0.268474 
0.240000  ,0.456082  ,0.170121  ,2.263492  ,0.000000  ,0.000000  ,-0.048536 ,0.240000  ,-0.000926 ,-0.197949 
0.280000  ,0.554184  ,0.167129  ,2.643892  ,0.000000  ,0.000000  ,0.021003  ,0.370000  ,0.009431  ,-0.022972 
0.320000  ,0.667484  ,0.163343  ,3.024292  ,0.000000  ,0.000000  ,-0.013969 ,0.370000  ,0.012820  ,0.036847  
0.360000  ,0.796002  ,0.159346  ,3.404692  ,0.000000  ,0.000000  ,-0.014159 ,0.490000  ,0.005237  ,0.007040  
0.400000  ,0.939741  ,0.155306  ,3.785092  ,0.000000  ,0.000000  ,0.037875  ,0.490000  ,-0.001231 ,0.029471  
0.440000  ,1.098700  ,0.151229  ,4.165492  ,0.000000  ,0.000000  ,-0.018976 ,0.610000  ,0.007817  ,0.054317  
0.480000  ,1.272868  ,0.146669  ,4.545892  ,0.000000  ,0.000000  ,-0.007261 ,0.730000  ,-0.003455 ,0.040636  
0.520000  ,1.462253  ,0.141949  ,4.926292  ,0.000000  ,0.000000  ,0.052992  ,0.860000  ,-0.003440 ,0.029922  
0.560000  ,1.666843  ,0.136598  ,5.306692  ,0.000000  ,0.000000  ,-0.006189 ,0.980000  ,-0.000604 ,-0.034949 
0.600000  ,1.886630  ,0.130371  ,5.687092  ,0.000000  ,0.000000  ,0.007835  ,1.100000  ,0.013747  ,-0.148057 
0.640000  ,2.121611  ,0.123170  ,6.067492  ,0.000000  ,0.000000  ,0.026210  ,1.220000  ,-0.002431 ,-0.208886 
0.680000  ,2.371338  ,0.115426  ,6.414301  ,0.000000  ,0.000000  ,0.022645  ,1.350000  ,-0.002725 ,-0.119415 
0.720000  ,2.633638  ,0.106819  ,6.699072  ,0.000000  ,0.000000  ,-0.025452 ,1.470000  ,-0.001195 ,-0.133295 
0.760000  ,2.906086  ,0.097220  ,6.924907  ,0.000000  ,0.000000  ,-0.010192 ,1.710000  ,0.001422  ,-0.272608 
0.800000  ,3.186766  ,0.086579  ,7.113457  ,0.000000  ,0.000000  ,0.046625  ,1.840000  ,0.005027  ,-0.389416 
0.840000  ,3.474498  ,0.075559  ,7.278683  ,0.000000  ,0.000000  ,0.021477  ,1.960000  ,-0.002030 ,-0.210105 
0.880000  ,3.768146  ,0.064463  ,7.410201  ,0.000000  ,0.000000  ,0.008090  ,2.080000  ,-0.002894 ,0.080904  
0.920000  ,4.066511  ,0.052882  ,7.516063  ,0.000000  ,0.000000  ,-0.008003 ,2.330000  ,0.001450  ,0.054622  
0.960000  ,4.368649  ,0.040798  ,7.600331  ,0.000000  ,0.000000  ,0.013615  ,2.450000  ,0.005294  ,-0.149487 
1.000000  ,4.673936  ,0.028835  ,7.673507  ,0.000000  ,0.000000  ,0.046060  ,2.570000  ,-0.013361 ,-0.069371 
1.040000  ,4.982013  ,0.017113  ,7.739471  ,0.000000  ,0.000000  ,-0.039522 ,2.690000  ,-0.020915 ,0.169590  
1.080000  ,5.292165  ,0.005076  ,7.778602  ,0.000000  ,0.000000  ,-0.032456 ,2.940000  ,-0.011326 ,0.098256  
1.120000  ,5.603745  ,-0.007493 ,7.812056  ,0.000000  ,0.000000  ,-0.013234 ,3.060000  ,-0.026592 ,-0.226758 
1.160000  ,5.916572  ,-0.021014 ,7.842990  ,0.000000  ,0.000000  ,-0.030021 ,3.180000  ,-0.017062 ,-0.616611 
1.200000  ,6.230398  ,-0.035983 ,7.865474  ,0.000000  ,0.000000  ,0.006224  ,3.430000  ,-0.013863 ,-0.970930 
1.240000  ,6.545078  ,-0.052850 ,7.890395  ,0.000000  ,0.000000  ,0.013775  ,3.550000  ,-0.036341 ,-1.251516 
1.280000  ,6.860562  ,-0.072005 ,7.912241  ,0.000000  ,0.000000  ,0.043693  ,3.790000  ,-0.022012 ,-1.468169 
1.320000  ,7.176723  ,-0.094599 ,7.935516  ,0.000000  ,0.000000  ,0.027711  ,3.920000  ,-0.021998 ,-1.960752 
1.360000  ,7.493408  ,-0.120667 ,7.951840  ,0.000000  ,0.000000  ,-0.014318 ,4.040000  ,0.001566  ,-2.343361 
1.400000  ,7.810229  ,-0.150215 ,7.957832  ,0.000000  ,0.000000  ,0.026258  ,4.280000  ,-0.029536 ,-2.387806 
1.440000  ,8.127149  ,-0.182515 ,7.969947  ,0.000000  ,0.000000  ,-0.070428 ,4.410000  ,-0.034707 ,-1.955788 
1.480000  ,8.443466  ,-0.217778 ,7.946935  ,0.000000  ,0.000000  ,0.016636  ,4.650000  ,-0.040205 ,-1.664015 
1.520000  ,8.759207  ,-0.256688 ,7.959276  ,0.000000  ,0.000000  ,-0.006650 ,4.770000  ,-0.042630 ,-1.956925 
1.560000  ,9.074745  ,-0.299966 ,7.965309  ,0.000000  ,0.000000  ,0.017016  ,5.020000  ,-0.039844 ,-2.655071 
1.600000  ,9.389827  ,-0.348492 ,7.974464  ,0.000000  ,0.000000  ,-0.040446 ,5.140000  ,-0.036617 ,-3.450109 
1.640000  ,9.703876  ,-0.403215 ,7.965966  ,0.000000  ,0.000000  ,-0.041580 ,5.390000  ,-0.020063 ,-4.200450 
1.680000  ,10.016362 ,-0.464989 ,7.961665  ,0.000000  ,0.000000  ,-0.004464 ,5.510000  ,-0.028225 ,-4.822390 
1.720000  ,10.327445 ,-0.533712 ,7.967662  ,0.000000  ,0.000000  ,-0.014203 ,5.630000  ,-0.034574 ,-4.895358 
1.760000  ,10.637146 ,-0.609196 ,7.970873  ,0.000000  ,0.000000  ,0.037933  ,5.880000  ,-0.025996 ,-4.515873 
1.800000  ,10.945334 ,-0.691823 ,7.982747  ,0.000000  ,0.000000  ,0.047144  ,6.000000  ,-0.000965 ,-4.300705 
1.840000  ,11.252251 ,-0.780749 ,7.994149  ,0.000000  ,0.000000  ,-0.020953 ,6.240000  ,-0.033934 ,-4.020370 
1.880000  ,11.557536 ,-0.875219 ,7.985542  ,0.000000  ,0.000000  ,-0.000537 ,6.360000  ,0.021049  ,-3.641605 
1.920000  ,11.860838 ,-0.975554 ,7.988007  ,0.000000  ,0.000000  ,-0.032321 ,6.610000  ,0.021512  ,-3.604029 
1.960000  ,12.162376 ,-1.080433 ,7.976421  ,0.000000  ,0.000000  ,-0.058826 ,6.850000  ,0.001803  ,-3.295368 
2.000000  ,12.462102 ,-1.188467 ,7.956331  ,0.000000  ,0.000000  ,0.020028  ,6.980000  ,-0.024126 ,-2.481863 
2.040000  ,12.760792 ,-1.298996 ,7.967610  ,0.000000  ,0.000000  ,0.017937  ,7.100000  ,-0.032752 ,-1.526568 
2.080000  ,13.059002 ,-1.411955 ,7.976520  ,0.000000  ,0.000000  ,0.008739  ,7.340000  ,-0.042507 ,-1.028678 
2.120000  ,13.356457 ,-1.527691 ,7.982225  ,0.000000  ,0.000000  ,-0.001777 ,7.470000  ,-0.050819 ,-1.317161 
2.160000  ,13.651753 ,-1.646418 ,7.937257  ,0.000000  ,0.000000  ,-0.013497 ,7.710000  ,-0.049622 ,-2.190496 
2.200000  ,13.944709 ,-1.769254 ,7.945976  ,0.000000  ,0.000000  ,-0.013534 ,7.830000  ,-0.088615 ,-3.185231 
2.240000  ,14.228398 ,-1.894789 ,7.565576  ,0.000000  ,0.000000  ,0.002308  ,8.080000  ,-0.049622 ,-5.029645 
2.280000  ,14.502684 ,-2.026341 ,7.642904  ,0.000000  ,0.000000  ,0.010511  ,8.200000  ,-0.049622 ,-6.872810 
2.320000  ,14.774699 ,-2.168757 ,7.707992  ,0.000000  ,0.000000  ,-0.023234 ,8.320000  ,-0.207949 ,-7.134770 
2.360000  ,15.035835 ,-2.317831 ,7.327592  ,0.000000  ,0.000000  ,0.005518  ,8.570000  ,-0.049622 ,-8.492601 
2.400000  ,15.284404 ,-2.477678 ,7.447625  ,0.000000  ,0.000000  ,0.004207  ,8.690000  ,-0.159681 ,-10.400672
2.440000  ,15.518699 ,-2.649008 ,7.067225  ,0.000000  ,0.000000  ,0.015905  ,8.810000  ,-0.142858 ,-13.609027
2.480000  ,15.727949 ,-2.827422 ,6.686825  ,0.000000  ,0.000000  ,0.008980  ,9.060000  ,-0.076627 ,-20.423025
2.520000  ,15.908685 ,-3.020055 ,6.547919  ,0.000000  ,0.000000  ,0.057244  ,9.180000  ,-0.039692 ,-26.608994
2.560000  ,16.062912 ,-3.238275 ,6.815158  ,0.000000  ,0.000000  ,-0.044955 ,9.300000  ,-0.018628 ,-23.276113
2.600000  ,16.196310 ,-3.480666 ,7.016985  ,0.000000  ,0.000000  ,0.006690  ,9.550000  ,-0.046171 ,-14.802584
2.640000  ,16.316463 ,-3.738289 ,7.192221  ,0.000000  ,0.000000  ,0.034872  ,9.670000  ,-0.097159 ,-7.503516 
