# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.186748  ,0.177792  ,0.000000  ,0.000000  ,0.000000  ,-0.029877 ,0.120000  ,0.001715  ,-41.278022
0.040000  ,0.193675  ,0.177521  ,0.361096  ,0.000000  ,0.000000  ,-0.030010 ,0.120000  ,0.001644  ,0.008597  
0.080000  ,0.215714  ,0.176758  ,0.741496  ,0.000000  ,0.000000  ,-0.046181 ,0.120000  ,0.001380  ,-0.196546 
0.120000  ,0.252964  ,0.175625  ,1.121896  ,0.000000  ,0.000000  ,0.018008  ,0.120000  ,0.000977  ,-0.349322 
0.160000  ,0.305426  ,0.174114  ,1.502296  ,0.000000  ,0.000000  ,-0.001079 ,0.240000  ,0.000374  ,-0.319827 
0.200000  ,0.373101  ,0.172285  ,1.882696  ,0.000000  ,0.000000  ,0.071719  ,0.240000  ,-0.000280 ,-0.268536 
0.240000  ,0.455989  ,0.170123  ,2.263096  ,0.000000  ,0.000000  ,0.051852  ,0.240000  ,-0.000925 ,-0.197999 
0.280000  ,0.554075  ,0.167132  ,2.643496  ,0.000000  ,0.000000  ,-0.090295 ,0.370000  ,0.009436  ,-0.022959 
0.320000  ,0.667360  ,0.163346  ,3.023896  ,0.000000  ,0.000000  ,0.052202  ,0.370000  ,0.012814  ,0.036882  
0.360000  ,0.795861  ,0.159349  ,3.404296  ,0.000000  ,0.000000  ,0.012438  ,0.490000  ,0.005224  ,0.007039  
0.400000  ,0.939584  ,0.155309  ,3.784696  ,0.000000  ,0.000000  ,-0.015455 ,0.490000  ,-0.001216 ,0.029442  
0.440000  ,1.098528  ,0.151232  ,4.165096  ,0.000000  ,0.000000  ,-0.144317 ,0.610000  ,0.007810  ,0.054279  
0.480000  ,1.272680  ,0.146671  ,4.545496  ,0.000000  ,0.000000  ,0.115037  ,0.730000  ,-0.003454 ,0.040620  
0.520000  ,1.462049  ,0.141952  ,4.925896  ,0.000000  ,0.000000  ,-0.058540 ,0.860000  ,-0.003439 ,0.029911  
