# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.186748  ,0.177792  ,0.000000  ,0.000000  ,0.000000  ,-0.120057 ,0.120000  ,0.001715  ,-33.265309
0.040000  ,0.193645  ,0.177522  ,0.360238  ,0.000000  ,0.000000  ,-0.060676 ,0.120000  ,0.001644  ,0.008561  
0.080000  ,0.215649  ,0.176760  ,0.740638  ,0.000000  ,0.000000  ,0.031658  ,0.120000  ,0.001381  ,-0.196774 
0.120000  ,0.252866  ,0.175628  ,1.121038  ,0.000000  ,0.000000  ,0.021630  ,0.120000  ,0.000978  ,-0.349491 
0.160000  ,0.305293  ,0.174118  ,1.501438  ,0.000000  ,0.000000  ,0.038518  ,0.240000  ,0.000376  ,-0.319963 
0.200000  ,0.372934  ,0.172290  ,1.881838  ,0.000000  ,0.000000  ,0.033234  ,0.240000  ,-0.000279 ,-0.268671 
0.240000  ,0.455787  ,0.170129  ,2.262238  ,0.000000  ,0.000000  ,-0.010704 ,0.240000  ,-0.000923 ,-0.198107 
0.280000  ,0.553839  ,0.167138  ,2.642638  ,0.000000  ,0.000000  ,-0.092188 ,0.370000  ,0.009447  ,-0.022928 
0.320000  ,0.667090  ,0.163352  ,3.023038  ,0.000000  ,0.000000  ,-0.134953 ,0.370000  ,0.012802  ,0.036956  
0.360000  ,0.795557  ,0.159356  ,3.403438  ,0.000000  ,0.000000  ,0.151040  ,0.490000  ,0.005195  ,0.007036  
0.400000  ,0.939246  ,0.155316  ,3.783838  ,0.000000  ,0.000000  ,0.161548  ,0.490000  ,-0.001184 ,0.029379  
0.440000  ,1.098155  ,0.151239  ,4.164238  ,0.000000  ,0.000000  ,-0.154282 ,0.610000  ,0.007796  ,0.054197  
0.480000  ,1.272273  ,0.146678  ,4.544638  ,0.000000  ,0.000000  ,-0.214060 ,0.730000  ,-0.003452 ,0.040585  
0.520000  ,1.461607  ,0.141958  ,4.925038  ,0.000000  ,0.000000  ,0.277577  ,0.860000  ,-0.003438 ,0.029887  
0.560000  ,1.666147  ,0.136606  ,5.305438  ,0.000000  ,0.000000  ,0.088284  ,0.980000  ,-0.000615 ,-0.034938 
0.600000  ,1.885884  ,0.130379  ,5.685838  ,0.000000  ,0.000000  ,0.117412  ,1.100000  ,0.013629  ,-0.147996 
0.640000  ,2.120815  ,0.123176  ,6.066238  ,0.000000  ,0.000000  ,-0.048183 ,1.220000  ,-0.002460 ,-0.208801 
0.680000  ,2.370225  ,0.115442  ,6.400097  ,0.000000  ,0.000000  ,-0.018264 ,1.350000  ,-0.002723 ,-0.119663 
0.720000  ,2.631859  ,0.106851  ,6.680140  ,0.000000  ,0.000000  ,-0.026162 ,1.470000  ,-0.001181 ,-0.134984 
0.760000  ,2.903616  ,0.097265  ,6.909201  ,0.000000  ,0.000000  ,-0.034139 ,1.710000  ,0.001456  ,-0.274028 
0.800000  ,3.183638  ,0.086635  ,7.096292  ,0.000000  ,0.000000  ,0.079739  ,1.840000  ,0.005047  ,-0.389646 
0.840000  ,3.470867  ,0.075617  ,7.270420  ,0.000000  ,0.000000  ,-0.158436 ,1.960000  ,-0.002010 ,-0.209785 
0.880000  ,3.763558  ,0.064539  ,7.371546  ,0.000000  ,0.000000  ,-0.127666 ,2.080000  ,-0.002896 ,0.082117  
0.920000  ,4.060023  ,0.052999  ,7.460215  ,0.000000  ,0.000000  ,0.098734  ,2.330000  ,0.001095  ,0.053742  
0.960000  ,4.360520  ,0.040942  ,7.573271  ,0.000000  ,0.000000  ,-0.060335 ,2.450000  ,0.005107  ,-0.150010 
1.000000  ,4.664553  ,0.028984  ,7.638144  ,0.000000  ,0.000000  ,-0.008723 ,2.570000  ,-0.013280 ,-0.069636 
1.040000  ,4.971143  ,0.017277  ,7.700669  ,0.000000  ,0.000000  ,0.036671  ,2.690000  ,-0.020137 ,0.169204  
1.080000  ,5.280162  ,0.005248  ,7.760161  ,0.000000  ,0.000000  ,-0.029410 ,2.940000  ,-0.012092 ,0.099285  
1.120000  ,5.591082  ,-0.007325 ,7.797420  ,0.000000  ,0.000000  ,-0.055287 ,3.060000  ,-0.025965 ,-0.222533 
1.160000  ,5.903224  ,-0.020844 ,7.823499  ,0.000000  ,0.000000  ,-0.059144 ,3.180000  ,-0.017599 ,-0.611653 
1.200000  ,6.216235  ,-0.035798 ,7.844278  ,0.000000  ,0.000000  ,0.143059  ,3.430000  ,-0.014831 ,-0.968025 
1.240000  ,6.530643  ,-0.052672 ,7.897180  ,0.000000  ,0.000000  ,-0.154092 ,3.550000  ,-0.036093 ,-1.230512 
1.280000  ,6.845289  ,-0.071775 ,7.867957  ,0.000000  ,0.000000  ,0.097188  ,3.790000  ,-0.022643 ,-1.470560 
1.320000  ,7.160038  ,-0.094294 ,7.908545  ,0.000000  ,0.000000  ,-0.039208 ,3.920000  ,-0.022012 ,-1.982970 
1.360000  ,7.475496  ,-0.120322 ,7.917796  ,0.000000  ,0.000000  ,-0.084276 ,4.040000  ,0.000945  ,-2.361147 
1.400000  ,7.790803  ,-0.149826 ,7.916615  ,0.000000  ,0.000000  ,0.020789  ,4.280000  ,-0.029362 ,-2.414033 
1.440000  ,8.106198  ,-0.182112 ,7.935060  ,0.000000  ,0.000000  ,-0.221310 ,4.410000  ,-0.033582 ,-1.979689 
1.480000  ,8.419620  ,-0.217260 ,7.845936  ,0.000000  ,0.000000  ,0.120409  ,4.650000  ,-0.038766 ,-1.750656 
1.520000  ,8.732049  ,-0.256120 ,7.894534  ,0.000000  ,0.000000  ,0.081533  ,4.770000  ,-0.039395 ,-2.053137 
1.560000  ,9.045510  ,-0.299592 ,7.927644  ,0.000000  ,0.000000  ,0.023978  ,5.020000  ,-0.038927 ,-2.651683 
1.600000  ,9.359191  ,-0.348384 ,7.944701  ,0.000000  ,0.000000  ,0.061185  ,5.140000  ,-0.035098 ,-3.345723 
1.640000  ,9.672616  ,-0.403347 ,7.965325  ,0.000000  ,0.000000  ,-0.009626 ,5.390000  ,-0.021004 ,-3.982741 
1.680000  ,9.985253  ,-0.465205 ,7.969760  ,0.000000  ,0.000000  ,0.075342  ,5.510000  ,-0.025172 ,-4.512406 
1.720000  ,10.296984 ,-0.533713 ,7.988455  ,0.000000  ,0.000000  ,0.117153  ,5.630000  ,-0.038174 ,-4.546818 
1.760000  ,10.608077 ,-0.608695 ,8.011242  ,0.000000  ,0.000000  ,-0.195164 ,5.880000  ,-0.029219 ,-4.139225 
