# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.186748  ,0.177792  ,0.000000  ,0.000000  ,0.000000  ,0.045177  ,0.120000  ,0.001715  ,-29.812768
0.040000  ,0.193700  ,0.177520  ,0.361810  ,0.000000  ,0.000000  ,-0.080842 ,0.120000  ,0.001644  ,0.008628  
0.080000  ,0.215767  ,0.176756  ,0.742210  ,0.000000  ,0.000000  ,-0.067867 ,0.120000  ,0.001380  ,-0.196356 
0.120000  ,0.253046  ,0.175622  ,1.122610  ,0.000000  ,0.000000  ,0.038905  ,0.120000  ,0.000976  ,-0.349182 
0.160000  ,0.305537  ,0.174111  ,1.503010  ,0.000000  ,0.000000  ,-0.006888 ,0.240000  ,0.000374  ,-0.319714 
0.200000  ,0.373240  ,0.172281  ,1.883410  ,0.000000  ,0.000000  ,-0.135402 ,0.240000  ,-0.000282 ,-0.268423 
0.240000  ,0.456157  ,0.170119  ,2.263810  ,0.000000  ,0.000000  ,0.155136  ,0.240000  ,-0.000926 ,-0.197909 
0.280000  ,0.554271  ,0.167127  ,2.644210  ,0.000000  ,0.000000  ,-0.100379 ,0.370000  ,0.009427  ,-0.022984 
0.320000  ,0.667584  ,0.163341  ,3.024610  ,0.000000  ,0.000000  ,-0.016090 ,0.370000  ,0.012825  ,0.036819  
0.360000  ,0.796115  ,0.159344  ,3.405010  ,0.000000  ,0.000000  ,0.159432  ,0.490000  ,0.005248  ,0.007041  
0.400000  ,0.939866  ,0.155304  ,3.785410  ,0.000000  ,0.000000  ,-0.148908 ,0.490000  ,-0.001243 ,0.029494  
0.440000  ,1.098838  ,0.151227  ,4.165810  ,0.000000  ,0.000000  ,-0.029588 ,0.610000  ,0.007822  ,0.054347  
0.480000  ,1.273019  ,0.146666  ,4.546210  ,0.000000  ,0.000000  ,-0.065408 ,0.730000  ,-0.003456 ,0.040649  
0.520000  ,1.462416  ,0.141947  ,4.926610  ,0.000000  ,0.000000  ,0.009913  ,0.860000  ,-0.003441 ,0.029931  
0.560000  ,1.667019  ,0.136596  ,5.307010  ,0.000000  ,0.000000  ,0.142989  ,0.980000  ,-0.000601 ,-0.034952 
0.600000  ,1.886819  ,0.130370  ,5.687410  ,0.000000  ,0.000000  ,0.028152  ,1.100000  ,0.013777  ,-0.148072 
0.640000  ,2.121813  ,0.123168  ,6.067810  ,0.000000  ,0.000000  ,-0.044231 ,1.220000  ,-0.002424 ,-0.208907 
0.680000  ,2.371295  ,0.115435  ,6.402090  ,0.000000  ,0.000000  ,-0.079135 ,1.350000  ,-0.002728 ,-0.119714 
0.720000  ,2.632779  ,0.106848  ,6.671002  ,0.000000  ,0.000000  ,0.084758  ,1.470000  ,-0.001167 ,-0.136834 
0.760000  ,2.904609  ,0.097258  ,6.921320  ,0.000000  ,0.000000  ,0.051109  ,1.710000  ,0.001444  ,-0.272761 
0.800000  ,3.185382  ,0.086607  ,7.121359  ,0.000000  ,0.000000  ,0.115442  ,1.840000  ,0.004984  ,-0.381224 
0.840000  ,3.473652  ,0.075565  ,7.297371  ,0.000000  ,0.000000  ,0.069754  ,1.960000  ,-0.002116 ,-0.199541 
0.880000  ,3.768156  ,0.064445  ,7.434128  ,0.000000  ,0.000000  ,0.121198  ,2.080000  ,-0.002971 ,0.088868  
0.920000  ,4.067803  ,0.052842  ,7.555780  ,0.000000  ,0.000000  ,0.071061  ,2.330000  ,0.001444  ,0.060560  
0.960000  ,4.371673  ,0.040731  ,7.647015  ,0.000000  ,0.000000  ,-0.027900 ,2.450000  ,0.005274  ,-0.144054 
1.000000  ,4.678507  ,0.028758  ,7.704574  ,0.000000  ,0.000000  ,-0.029754 ,2.570000  ,-0.013479 ,-0.063645 
1.040000  ,4.987438  ,0.017066  ,7.751614  ,0.000000  ,0.000000  ,-0.129215 ,2.690000  ,-0.021400 ,0.178125  
1.080000  ,5.297706  ,0.005088  ,7.772714  ,0.000000  ,0.000000  ,0.033952  ,2.940000  ,-0.011121 ,0.106022  
1.120000  ,5.609317  ,-0.007411 ,7.818969  ,0.000000  ,0.000000  ,-0.004818 ,3.060000  ,-0.026521 ,-0.220568 
1.160000  ,5.922430  ,-0.020862 ,7.850169  ,0.000000  ,0.000000  ,-0.146830 ,3.180000  ,-0.017088 ,-0.610369 
1.200000  ,6.236095  ,-0.035735 ,7.850700  ,0.000000  ,0.000000  ,-0.053099 ,3.430000  ,-0.013577 ,-0.977579 
1.240000  ,6.550027  ,-0.052489 ,7.867733  ,0.000000  ,0.000000  ,-0.066839 ,3.550000  ,-0.036406 ,-1.277492 
1.280000  ,6.864397  ,-0.071544 ,7.879318  ,0.000000  ,0.000000  ,0.118566  ,3.790000  ,-0.021648 ,-1.510021 
1.320000  ,7.179635  ,-0.094097 ,7.921679  ,0.000000  ,0.000000  ,0.030150  ,3.920000  ,-0.022024 ,-1.983557 
1.360000  ,7.495822  ,-0.120179 ,7.940885  ,0.000000  ,0.000000  ,-0.089909 ,4.040000  ,0.001522  ,-2.330802 
1.400000  ,7.811685  ,-0.149680 ,7.923334  ,0.000000  ,0.000000  ,0.021324  ,4.280000  ,-0.029511 ,-2.389276 
1.440000  ,8.127335  ,-0.181899 ,7.940684  ,0.000000  ,0.000000  ,-0.026442 ,4.410000  ,-0.034594 ,-1.974922 
1.480000  ,8.443117  ,-0.217172 ,7.946504  ,0.000000  ,0.000000  ,-0.070186 ,4.650000  ,-0.040249 ,-1.650921 
1.520000  ,8.758368  ,-0.256081 ,7.936991  ,0.000000  ,0.000000  ,-0.148739 ,4.770000  ,-0.042649 ,-1.937862 
1.560000  ,9.071793  ,-0.299163 ,7.888129  ,0.000000  ,0.000000  ,0.064959  ,5.020000  ,-0.039048 ,-2.746429 
1.600000  ,9.384234  ,-0.347550 ,7.919438  ,0.000000  ,0.000000  ,0.132231  ,5.140000  ,-0.035181 ,-3.587457 
1.640000  ,9.696991  ,-0.402502 ,7.957115  ,0.000000  ,0.000000  ,0.069595  ,5.390000  ,-0.019661 ,-4.182485 
1.680000  ,10.009550 ,-0.464703 ,7.977031  ,0.000000  ,0.000000  ,-0.140770 ,5.510000  ,-0.028171 ,-4.587680 
1.720000  ,10.319613 ,-0.533290 ,7.909889  ,0.000000  ,0.000000  ,0.098910  ,5.630000  ,-0.035714 ,-4.748404 
1.760000  ,10.627690 ,-0.608306 ,7.943357  ,0.000000  ,0.000000  ,0.102922  ,5.880000  ,-0.026458 ,-4.471856 
1.800000  ,10.935175 ,-0.690612 ,7.971609  ,0.000000  ,0.000000  ,0.082149  ,6.000000  ,-0.002246 ,-4.205551 
1.840000  ,11.241895 ,-0.779224 ,7.991181  ,0.000000  ,0.000000  ,0.036055  ,6.240000  ,-0.037362 ,-3.868956 
1.880000  ,11.547540 ,-0.873338 ,7.999127  ,0.000000  ,0.000000  ,0.002713  ,6.360000  ,0.019032  ,-3.441517 
1.920000  ,11.851547 ,-0.973152 ,7.999762  ,0.000000  ,0.000000  ,0.049703  ,6.610000  ,0.019360  ,-3.393952 
1.960000  ,12.154269 ,-1.077406 ,8.008604  ,0.000000  ,0.000000  ,-0.114070 ,6.730000  ,0.005831  ,-3.083170 
2.000000  ,12.454572 ,-1.184307 ,7.938685  ,0.000000  ,0.000000  ,0.213919  ,6.980000  ,-0.025693 ,-2.344702 
2.040000  ,12.753822 ,-1.293504 ,7.987418  ,0.000000  ,0.000000  ,0.077730  ,7.100000  ,-0.035037 ,-1.446233 
2.080000  ,13.053464 ,-1.405323 ,8.003408  ,0.000000  ,0.000000  ,-0.054630 ,7.340000  ,-0.044719 ,-0.956683 
2.120000  ,13.351704 ,-1.519608 ,7.970329  ,0.000000  ,0.000000  ,0.012449  ,7.470000  ,-0.053483 ,-1.294090 
