# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.186748  ,0.177792  ,0.000000  ,0.000000  ,0.000000  ,-0.203434 ,0.120000  ,0.001715  ,-45.842375
0.040000  ,0.193617  ,0.177523  ,0.359445  ,0.000000  ,0.000000  ,0.138668  ,0.120000  ,0.001645  ,0.008528  
0.080000  ,0.215590  ,0.176763  ,0.739845  ,0.000000  ,0.000000  ,-0.122902 ,0.120000  ,0.001381  ,-0.196985 
0.120000  ,0.252774  ,0.175631  ,1.120245  ,0.000000  ,0.000000  ,0.003020  ,0.120000  ,0.000979  ,-0.349647 
0.160000  ,0.305170  ,0.174122  ,1.500645  ,0.000000  ,0.000000  ,0.054878  ,0.240000  ,0.000376  ,-0.320088 
0.200000  ,0.372780  ,0.172295  ,1.881045  ,0.000000  ,0.000000  ,-0.091997 ,0.240000  ,-0.000277 ,-0.268797 
0.240000  ,0.455601  ,0.170134  ,2.261445  ,0.000000  ,0.000000  ,-0.069096 ,0.240000  ,-0.000921 ,-0.198207 
0.280000  ,0.553621  ,0.167143  ,2.641845  ,0.000000  ,0.000000  ,-0.023980 ,0.370000  ,0.009457  ,-0.022900 
0.320000  ,0.666840  ,0.163358  ,3.022245  ,0.000000  ,0.000000  ,0.069229  ,0.370000  ,0.012790  ,0.037025  
0.360000  ,0.795275  ,0.159362  ,3.402645  ,0.000000  ,0.000000  ,0.206391  ,0.490000  ,0.005168  ,0.007034  
0.400000  ,0.938932  ,0.155322  ,3.783045  ,0.000000  ,0.000000  ,0.171303  ,0.490000  ,-0.001154 ,0.029321  
0.440000  ,1.097810  ,0.151245  ,4.163445  ,0.000000  ,0.000000  ,0.052154  ,0.610000  ,0.007783  ,0.054122  
0.480000  ,1.271896  ,0.146684  ,4.543845  ,0.000000  ,0.000000  ,0.081068  ,0.730000  ,-0.003451 ,0.040552  
0.520000  ,1.461199  ,0.141963  ,4.924245  ,0.000000  ,0.000000  ,-0.096963 ,0.860000  ,-0.003437 ,0.029864  
0.560000  ,1.665707  ,0.136611  ,5.304645  ,0.000000  ,0.000000  ,0.042915  ,0.980000  ,-0.000622 ,-0.034931 
0.600000  ,1.885412  ,0.130383  ,5.685045  ,0.000000  ,0.000000  ,0.117853  ,1.100000  ,0.013554  ,-0.147957 
0.640000  ,2.120312  ,0.123180  ,6.065445  ,0.000000  ,0.000000  ,0.142682  ,1.220000  ,-0.002478 ,-0.208748 
0.680000  ,2.370268  ,0.115424  ,6.430065  ,0.000000  ,0.000000  ,0.177624  ,1.350000  ,-0.002721 ,-0.118695 
0.720000  ,2.633706  ,0.106790  ,6.739486  ,0.000000  ,0.000000  ,-0.051438 ,1.470000  ,-0.001245 ,-0.127159 
0.760000  ,2.907528  ,0.097170  ,6.953564  ,0.000000  ,0.000000  ,-0.147327 ,1.710000  ,0.001340  ,-0.265902 
0.800000  ,3.188750  ,0.086544  ,7.112759  ,0.000000  ,0.000000  ,-0.099100 ,1.840000  ,0.005007  ,-0.393569 
0.840000  ,3.475928  ,0.075590  ,7.252307  ,0.000000  ,0.000000  ,-0.063989 ,1.960000  ,-0.002024 ,-0.220547 
0.880000  ,3.768308  ,0.064580  ,7.373363  ,0.000000  ,0.000000  ,0.039529  ,2.080000  ,-0.002908 ,0.072534  
0.920000  ,4.065450  ,0.053076  ,7.491313  ,0.000000  ,0.000000  ,-0.054798 ,2.330000  ,0.001355  ,0.050548  
0.960000  ,4.366519  ,0.041062  ,7.571678  ,0.000000  ,0.000000  ,-0.081950 ,2.450000  ,0.005151  ,-0.149767 
1.000000  ,4.670418  ,0.029185  ,7.633006  ,0.000000  ,0.000000  ,0.021292  ,2.570000  ,-0.013414 ,-0.067137 
1.040000  ,4.976935  ,0.017562  ,7.701756  ,0.000000  ,0.000000  ,-0.145156 ,2.690000  ,-0.020674 ,0.172598  
1.080000  ,5.285333  ,0.005633  ,7.728861  ,0.000000  ,0.000000  ,-0.133185 ,2.940000  ,-0.011954 ,0.100831  
1.120000  ,5.594741  ,-0.006812 ,7.753287  ,0.000000  ,0.000000  ,0.090584  ,3.060000  ,-0.026403 ,-0.226138 
1.160000  ,5.905814  ,-0.020224 ,7.813009  ,0.000000  ,0.000000  ,-0.041274 ,3.180000  ,-0.017743 ,-0.606539 
1.200000  ,6.218513  ,-0.035093 ,7.838809  ,0.000000  ,0.000000  ,0.000997  ,3.430000  ,-0.014979 ,-0.945931 
1.240000  ,6.532210  ,-0.051833 ,7.867526  ,0.000000  ,0.000000  ,-0.025211 ,3.550000  ,-0.036341 ,-1.218644 
1.280000  ,6.846729  ,-0.070819 ,7.886518  ,0.000000  ,0.000000  ,-0.031972 ,3.790000  ,-0.023201 ,-1.436433 
1.320000  ,7.161691  ,-0.093193 ,7.900950  ,0.000000  ,0.000000  ,0.169728  ,3.920000  ,-0.022752 ,-1.945543 
1.360000  ,7.477651  ,-0.119062 ,7.948539  ,0.000000  ,0.000000  ,-0.024121 ,4.040000  ,0.000091  ,-2.305975 
1.400000  ,7.794327  ,-0.148489 ,7.953380  ,0.000000  ,0.000000  ,-0.105389 ,4.280000  ,-0.030080 ,-2.357458 
1.440000  ,8.110035  ,-0.180991 ,7.919884  ,0.000000  ,0.000000  ,-0.086876 ,4.410000  ,-0.032401 ,-2.176550 
1.480000  ,8.424715  ,-0.216761 ,7.916031  ,0.000000  ,0.000000  ,-0.035903 ,4.650000  ,-0.036584 ,-2.045652 
1.520000  ,8.739004  ,-0.256684 ,7.924542  ,0.000000  ,0.000000  ,0.112535  ,4.770000  ,-0.037170 ,-2.343838 
1.560000  ,9.053488  ,-0.301517 ,7.957828  ,0.000000  ,0.000000  ,-0.062076 ,5.020000  ,-0.034459 ,-2.935908 
1.600000  ,9.367516  ,-0.351953 ,7.946484  ,0.000000  ,0.000000  ,0.052566  ,5.140000  ,-0.031451 ,-3.643697 
1.640000  ,9.680632  ,-0.408828 ,7.965266  ,0.000000  ,0.000000  ,-0.152006 ,5.390000  ,-0.016441 ,-4.273540 
1.680000  ,9.991424  ,-0.471735 ,7.898426  ,0.000000  ,0.000000  ,0.026206  ,5.510000  ,-0.023817 ,-4.575323 
1.720000  ,10.300188 ,-0.540818 ,7.921051  ,0.000000  ,0.000000  ,0.052112  ,5.630000  ,-0.037011 ,-4.394238 
1.760000  ,10.608422 ,-0.616191 ,7.944256  ,0.000000  ,0.000000  ,-0.006207 ,5.880000  ,-0.029230 ,-3.873746 
1.800000  ,10.915668 ,-0.697978 ,7.953027  ,0.000000  ,0.000000  ,0.106103  ,6.000000  ,-0.006646 ,-3.669781 
1.840000  ,11.222130 ,-0.785361 ,7.980131  ,0.000000  ,0.000000  ,-0.120797 ,6.240000  ,-0.039849 ,-3.468226 
1.880000  ,11.526418 ,-0.877394 ,7.922606  ,0.000000  ,0.000000  ,-0.025637 ,6.360000  ,0.016128  ,-3.279174 
1.920000  ,11.828219 ,-0.974664 ,7.931770  ,0.000000  ,0.000000  ,0.000350  ,6.610000  ,0.017539  ,-3.420841 
1.960000  ,12.128970 ,-1.076483 ,7.943913  ,0.000000  ,0.000000  ,-0.009256 ,6.730000  ,0.006093  ,-3.166794 
2.000000  ,12.428988 ,-1.181679 ,7.952205  ,0.000000  ,0.000000  ,-0.113805 ,6.980000  ,-0.025379 ,-2.333785 
2.040000  ,12.727516 ,-1.289012 ,7.914582  ,0.000000  ,0.000000  ,-0.063791 ,7.100000  ,-0.036583 ,-1.415745 
2.080000  ,13.024711 ,-1.398328 ,7.918411  ,0.000000  ,0.000000  ,-0.063551 ,7.340000  ,-0.046538 ,-0.982598 
2.120000  ,13.321055 ,-1.510324 ,7.921605  ,0.000000  ,0.000000  ,0.126310  ,7.470000  ,-0.052086 ,-1.310242 
2.160000  ,13.616230 ,-1.625662 ,7.923892  ,0.000000  ,0.000000  ,-0.010092 ,7.710000  ,-0.132788 ,-2.134112 
2.200000  ,13.902564 ,-1.742733 ,7.543492  ,0.000000  ,0.000000  ,-0.065905 ,7.830000  ,-0.092072 ,-3.890821 
2.240000  ,14.171019 ,-1.862870 ,7.163092  ,0.000000  ,0.000000  ,0.057496  ,7.960000  ,-0.032900 ,-8.151696 
2.280000  ,14.429606 ,-1.993595 ,7.321454  ,0.000000  ,0.000000  ,0.074963  ,8.200000  ,-0.025669 ,-10.676308
2.320000  ,14.685957 ,-2.140732 ,7.454869  ,0.000000  ,0.000000  ,0.005874  ,8.320000  ,-0.093819 ,-9.604395 
2.360000  ,14.931400 ,-2.296255 ,7.074469  ,0.000000  ,0.000000  ,0.043085  ,8.450000  ,-0.143073 ,-9.360366 
2.400000  ,15.156530 ,-2.454763 ,6.694069  ,0.000000  ,0.000000  ,0.010424  ,8.690000  ,-0.095202 ,-12.144581
2.440000  ,15.358027 ,-2.619203 ,6.313669  ,0.000000  ,0.000000  ,-0.026386 ,8.810000  ,-0.051094 ,-17.750827
2.480000  ,15.541042 ,-2.801134 ,6.586995  ,0.000000  ,0.000000  ,0.081600  ,8.940000  ,-0.049622 ,-17.829515
2.520000  ,15.713775 ,-3.007182 ,6.851628  ,0.000000  ,0.000000  ,0.079256  ,9.180000  ,-0.069815 ,-11.857627
2.560000  ,15.876670 ,-3.227059 ,6.834242  ,0.000000  ,0.000000  ,-0.028127 ,9.300000  ,-0.085464 ,-7.340227 
2.600000  ,16.024898 ,-3.447635 ,6.456485  ,0.000000  ,0.000000  ,-0.079120 ,9.420000  ,-0.089258 ,-6.964953 
2.640000  ,16.155443 ,-3.662256 ,6.135784  ,0.000000  ,0.000000  ,0.306073  ,9.670000  ,-0.094395 ,-9.526408 
2.680000  ,16.270141 ,-3.878667 ,6.115491  ,0.000000  ,0.000000  ,0.001837  ,9.790000  ,-0.077821 ,-11.017643
2.720000  ,16.370203 ,-4.102917 ,6.163428  ,0.000000  ,0.000000  ,-0.088159 ,9.910000  ,-0.066619 ,-10.407652
2.760000  ,16.456949 ,-4.336184 ,6.278623  ,0.000000  ,0.000000  ,0.000114  ,10.040000 ,-0.039629 ,-8.694663 
2.800000  ,16.534041 ,-4.581776 ,6.583428  ,0.000000  ,0.000000  ,-0.065333 ,10.160000 ,-0.049700 ,-6.096426 
2.840000  ,16.605727 ,-4.840257 ,6.821572  ,0.000000  ,0.000000  ,0.021481  ,10.280000 ,-0.112942 ,-3.635023 
2.880000  ,16.670310 ,-5.097521 ,6.441172  ,0.000000  ,0.000000  ,0.008540  ,10.400000 ,-0.082161 ,-3.268580 
2.920000  ,16.724278 ,-5.346541 ,6.315856  ,0.000000  ,0.000000  ,-0.002304 ,10.530000 ,-0.027074 ,-5.021843 
2.960000  ,16.769763 ,-5.601269 ,6.613641  ,0.000000  ,0.000000  ,-0.053573 ,10.770000 ,-0.017686 ,-5.440513 
3.000000  ,16.809297 ,-5.867755 ,6.849623  ,0.000000  ,0.000000  ,-0.026174 ,10.770000 ,-0.016207 ,-4.086479 
3.040000  ,16.844552 ,-6.143595 ,7.048673  ,0.000000  ,0.000000  ,-0.070268 ,11.020000 ,-0.020976 ,-2.502777 
3.080000  ,16.877143 ,-6.426887 ,7.204672  ,0.000000  ,0.000000  ,0.228790  ,11.140000 ,-0.018077 ,-1.380118 
3.120000  ,16.908309 ,-6.717142 ,7.386001  ,0.000000  ,0.000000  ,0.045915  ,11.380000 ,-0.006879 ,-0.774214 
3.160000  ,16.938626 ,-7.013443 ,7.502845  ,0.000000  ,0.000000  ,-0.063179 ,11.510000 ,0.001374  ,-0.562275 
3.200000  ,16.968206 ,-7.313686 ,7.579684  ,0.000000  ,0.000000  ,0.071426  ,11.630000 ,-0.012736 ,-0.534113 
3.240000  ,16.997727 ,-7.617236 ,7.666752  ,0.000000  ,0.000000  ,0.100855  ,11.870000 ,-0.005375 ,-0.343831 
3.280000  ,17.026689 ,-7.924126 ,7.743613  ,0.000000  ,0.000000  ,-0.097722 ,12.000000 ,-0.017456 ,-0.332406 
3.320000  ,17.054833 ,-8.233171 ,7.771707  ,0.000000  ,0.000000  ,-0.071906 ,12.240000 ,-0.004290 ,-0.534395 
3.360000  ,17.081791 ,-8.543440 ,7.799396  ,0.000000  ,0.000000  ,0.068134  ,12.360000 ,-0.014198 ,-0.817083 
3.400000  ,17.107232 ,-8.855361 ,7.846979  ,0.000000  ,0.000000  ,-0.121720 ,12.610000 ,0.005364  ,-1.074446 
3.440000  ,17.130936 ,-9.168458 ,7.852521  ,0.000000  ,0.000000  ,0.032376  ,12.610000 ,0.018568  ,-1.217843 
3.480000  ,17.153617 ,-9.482396 ,7.884366  ,0.000000  ,0.000000  ,0.020697  ,12.850000 ,0.015521  ,-0.928254 
3.520000  ,17.175802 ,-9.797488 ,7.908505  ,0.000000  ,0.000000  ,-0.079175 ,12.970000 ,0.018166  ,-0.357324 
3.560000  ,17.198187 ,-10.113081,7.910686  ,0.000000  ,0.000000  ,-0.097021 ,13.220000 ,0.013963  ,0.250241  
3.600000  ,17.221509 ,-10.428548,7.906293  ,0.000000  ,0.000000  ,-0.031685 ,13.340000 ,0.009907  ,0.782433  
3.640000  ,17.246459 ,-10.744040,7.917275  ,0.000000  ,0.000000  ,0.129232  ,13.590000 ,0.003047  ,1.193689  
3.680000  ,17.273624 ,-11.060339,7.954804  ,0.000000  ,0.000000  ,0.150647  ,13.710000 ,0.008296  ,1.459745  
3.720000  ,17.303384 ,-11.377854,7.989479  ,0.000000  ,0.000000  ,0.077754  ,13.950000 ,0.003082  ,1.604795  
3.760000  ,17.335891 ,-11.696098,8.005109  ,0.000000  ,0.000000  ,0.021662  ,14.080000 ,0.004554  ,1.692950  
3.800000  ,17.371200 ,-12.014409,8.008040  ,0.000000  ,0.000000  ,-0.121141 ,14.320000 ,0.004427  ,1.768773  
3.840000  ,17.409194 ,-12.330792,7.934412  ,0.000000  ,0.000000  ,0.030781  ,14.440000 ,0.000467  ,1.923111  
3.880000  ,17.450132 ,-12.645871,7.951475  ,0.000000  ,0.000000  ,0.049912  ,14.690000 ,-0.002411 ,2.038837  
3.920000  ,17.494198 ,-12.961224,7.968904  ,0.000000  ,0.000000  ,-0.111637 ,14.810000 ,-0.004820 ,1.973987  
3.960000  ,17.540166 ,-13.275599,7.922999  ,0.000000  ,0.000000  ,-0.030582 ,15.060000 ,-0.004519 ,1.520336  
4.000000  ,17.587339 ,-13.589160,7.931218  ,0.000000  ,0.000000  ,0.107139  ,15.180000 ,0.011320  ,0.813702  
4.040000  ,17.635196 ,-13.903428,7.962366  ,0.000000  ,0.000000  ,0.089439  ,15.420000 ,0.004770  ,0.148057  
4.080000  ,17.683856 ,-14.218652,7.984866  ,0.000000  ,0.000000  ,-0.008800 ,15.540000 ,0.003097  ,-0.020804 
4.120000  ,17.733162 ,-14.534242,7.985987  ,0.000000  ,0.000000  ,-0.028286 ,15.670000 ,0.001666  ,0.199159  
4.160000  ,17.783308 ,-14.849534,7.977852  ,0.000000  ,0.000000  ,0.016746  ,15.910000 ,0.001092  ,0.574813  
4.200000  ,17.834795 ,-15.164611,7.984738  ,0.000000  ,0.000000  ,-0.088946 ,16.030000 ,-0.009188 ,0.957789  
4.240000  ,17.887810 ,-15.478607,7.942741  ,0.000000  ,0.000000  ,-0.037353 ,16.280000 ,-0.002244 ,1.234189  
4.280000  ,17.941783 ,-15.791772,7.946266  ,0.000000  ,0.000000  ,0.031202  ,16.400000 ,0.013092  ,1.030202  
4.320000  ,17.996664 ,-16.105163,7.961304  ,0.000000  ,0.000000  ,0.060205  ,16.650000 ,0.003254  ,0.562986  
4.360000  ,18.052829 ,-16.418990,7.978816  ,0.000000  ,0.000000  ,-0.076583 ,16.770000 ,0.002844  ,0.414136  
4.400000  ,18.110058 ,-16.732244,7.947241  ,0.000000  ,0.000000  ,0.037717  ,16.890000 ,-0.009851 ,0.588024  
4.440000  ,18.168445 ,-17.045061,7.963261  ,0.000000  ,0.000000  ,-0.151087 ,17.140000 ,0.006997  ,0.804522  
4.480000  ,18.227297 ,-17.356608,7.898087  ,0.000000  ,0.000000  ,0.083646  ,17.380000 ,0.002621  ,0.723544  
4.520000  ,18.287444 ,-17.667442,7.930942  ,0.000000  ,0.000000  ,0.007460  ,17.500000 ,0.014412  ,0.741524  
4.560000  ,18.349294 ,-17.978877,7.944490  ,0.000000  ,0.000000  ,0.098655  ,17.750000 ,-0.003194 ,0.909759  
4.600000  ,18.412896 ,-18.290801,7.971787  ,0.000000  ,0.000000  ,0.053202  ,17.990000 ,0.006071  ,1.050307  
4.640000  ,18.477670 ,-18.603327,7.986202  ,0.000000  ,0.000000  ,-0.189682 ,18.120000 ,-0.001141 ,0.865418  
4.680000  ,18.543448 ,-18.913613,7.885955  ,0.000000  ,0.000000  ,-0.003147 ,18.360000 ,0.004539  ,0.785478  
4.720000  ,18.609596 ,-19.222451,7.905591  ,0.000000  ,0.000000  ,0.052787  ,18.480000 ,-0.006944 ,0.565634  
4.760000  ,18.676953 ,-19.531968,7.931653  ,0.000000  ,0.000000  ,0.009551  ,18.730000 ,0.007079  ,0.452847  
4.800000  ,18.744728 ,-19.842201,7.945446  ,0.000000  ,0.000000  ,-0.119380 ,18.850000 ,0.010433  ,0.245660  
4.840000  ,18.813169 ,-20.151707,7.908498  ,0.000000  ,0.000000  ,0.089445  ,19.090000 ,-0.011417 ,0.289738  
4.880000  ,18.882431 ,-20.461048,7.940536  ,0.000000  ,0.000000  ,-0.078611 ,19.220000 ,-0.014734 ,0.477929  
4.920000  ,18.951903 ,-20.770726,7.929623  ,0.000000  ,0.000000  ,0.033236  ,19.460000 ,-0.011373 ,0.334871  
4.960000  ,19.021230 ,-21.080629,7.947969  ,0.000000  ,0.000000  ,-0.085172 ,19.580000 ,0.005657  ,-0.069534 
5.000000  ,19.090005 ,-21.390582,7.929080  ,0.000000  ,0.000000  ,-0.139245 ,19.830000 ,0.007346  ,-0.465250 
