# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.186748  ,0.177792  ,0.000000  ,0.000000  ,0.000000  ,-0.005786 ,0.120000  ,0.001715  ,-31.868449
0.040000  ,0.193683  ,0.177521  ,0.361325  ,0.000000  ,0.000000  ,-0.040902 ,0.120000  ,0.001644  ,0.008607  
0.080000  ,0.215731  ,0.176757  ,0.741725  ,0.000000  ,0.000000  ,0.044453  ,0.120000  ,0.001380  ,-0.196485 
0.120000  ,0.252990  ,0.175624  ,1.122125  ,0.000000  ,0.000000  ,0.082276  ,0.120000  ,0.000977  ,-0.349277 
0.160000  ,0.305462  ,0.174113  ,1.502525  ,0.000000  ,0.000000  ,0.011645  ,0.240000  ,0.000374  ,-0.319791 
0.200000  ,0.373146  ,0.172284  ,1.882925  ,0.000000  ,0.000000  ,-0.008701 ,0.240000  ,-0.000281 ,-0.268500 
0.240000  ,0.456043  ,0.170122  ,2.263325  ,0.000000  ,0.000000  ,0.047025  ,0.240000  ,-0.000925 ,-0.197970 
0.280000  ,0.554138  ,0.167131  ,2.643725  ,0.000000  ,0.000000  ,-0.034351 ,0.370000  ,0.009434  ,-0.022967 
0.320000  ,0.667432  ,0.163344  ,3.024125  ,0.000000  ,0.000000  ,-0.091185 ,0.370000  ,0.012818  ,0.036862  
0.360000  ,0.795943  ,0.159347  ,3.404525  ,0.000000  ,0.000000  ,-0.052503 ,0.490000  ,0.005231  ,0.007040  
0.400000  ,0.939675  ,0.155308  ,3.784925  ,0.000000  ,0.000000  ,0.012368  ,0.490000  ,-0.001225 ,0.029459  
0.440000  ,1.098627  ,0.151231  ,4.165325  ,0.000000  ,0.000000  ,0.056755  ,0.610000  ,0.007814  ,0.054301  
0.480000  ,1.272789  ,0.146670  ,4.545725  ,0.000000  ,0.000000  ,-0.090810 ,0.730000  ,-0.003455 ,0.040630  
0.520000  ,1.462167  ,0.141950  ,4.926125  ,0.000000  ,0.000000  ,0.104439  ,0.860000  ,-0.003440 ,0.029917  
0.560000  ,1.666750  ,0.136599  ,5.306525  ,0.000000  ,0.000000  ,0.043067  ,0.980000  ,-0.000605 ,-0.034948 
0.600000  ,1.886531  ,0.130372  ,5.686925  ,0.000000  ,0.000000  ,-0.063026 ,1.100000  ,0.013732  ,-0.148049 
0.640000  ,2.121497  ,0.123171  ,6.065649  ,0.000000  ,0.000000  ,-0.037777 ,1.220000  ,-0.002436 ,-0.208842 
0.680000  ,2.370924  ,0.115440  ,6.401454  ,0.000000  ,0.000000  ,-0.053868 ,1.350000  ,-0.002729 ,-0.119592 
0.720000  ,2.632477  ,0.106852  ,6.674953  ,0.000000  ,0.000000  ,0.050515  ,1.470000  ,-0.001178 ,-0.135769 
