# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.186748  ,0.177792  ,0.000000  ,0.000000  ,0.000000  ,-0.001304 ,0.120000  ,0.001715  ,-38.265915
0.040000  ,0.193685  ,0.177521  ,0.361368  ,0.000000  ,0.000000  ,0.015188  ,0.120000  ,0.001644  ,0.008609  
0.080000  ,0.215734  ,0.176757  ,0.741768  ,0.000000  ,0.000000  ,0.004310  ,0.120000  ,0.001380  ,-0.196474 
0.120000  ,0.252995  ,0.175624  ,1.122168  ,0.000000  ,0.000000  ,0.017201  ,0.120000  ,0.000977  ,-0.349269 
0.160000  ,0.305468  ,0.174113  ,1.502568  ,0.000000  ,0.000000  ,-0.005609 ,0.240000  ,0.000374  ,-0.319784 
0.200000  ,0.373154  ,0.172284  ,1.882968  ,0.000000  ,0.000000  ,0.005822  ,0.240000  ,-0.000281 ,-0.268493 
0.240000  ,0.456053  ,0.170122  ,2.263368  ,0.000000  ,0.000000  ,-0.018081 ,0.240000  ,-0.000925 ,-0.197965 
0.280000  ,0.554150  ,0.167130  ,2.643768  ,0.000000  ,0.000000  ,-0.018976 ,0.370000  ,0.009433  ,-0.022968 
0.320000  ,0.667445  ,0.163344  ,3.024168  ,0.000000  ,0.000000  ,-0.017161 ,0.370000  ,0.012818  ,0.036858  
0.360000  ,0.795958  ,0.159347  ,3.404568  ,0.000000  ,0.000000  ,-0.003057 ,0.490000  ,0.005233  ,0.007040  
0.400000  ,0.939692  ,0.155307  ,3.784968  ,0.000000  ,0.000000  ,-0.006021 ,0.490000  ,-0.001226 ,0.029462  
0.440000  ,1.098646  ,0.151230  ,4.165368  ,0.000000  ,0.000000  ,0.011254  ,0.610000  ,0.007815  ,0.054305  
0.480000  ,1.272809  ,0.146669  ,4.545768  ,0.000000  ,0.000000  ,0.003651  ,0.730000  ,-0.003455 ,0.040631  
0.520000  ,1.462189  ,0.141950  ,4.926168  ,0.000000  ,0.000000  ,0.013228  ,0.860000  ,-0.003440 ,0.029918  
0.560000  ,1.666774  ,0.136599  ,5.306568  ,0.000000  ,0.000000  ,-0.004099 ,0.980000  ,-0.000605 ,-0.034948 
0.600000  ,1.886556  ,0.130372  ,5.686968  ,0.000000  ,0.000000  ,0.005821  ,1.100000  ,0.013736  ,-0.148051 
0.640000  ,2.121532  ,0.123171  ,6.067368  ,0.000000  ,0.000000  ,0.005773  ,1.220000  ,-0.002434 ,-0.208878 
0.680000  ,2.371180  ,0.115430  ,6.410580  ,0.000000  ,0.000000  ,-0.000986 ,1.350000  ,-0.002725 ,-0.119493 
0.720000  ,2.633258  ,0.106828  ,6.691826  ,0.000000  ,0.000000  ,-0.012956 ,1.470000  ,-0.001188 ,-0.134135 
0.760000  ,2.905488  ,0.097232  ,6.921156  ,0.000000  ,0.000000  ,-0.009696 ,1.710000  ,0.001432  ,-0.273108 
0.800000  ,3.186034  ,0.086592  ,7.110458  ,0.000000  ,0.000000  ,0.004064  ,1.840000  ,0.005029  ,-0.388758 
0.840000  ,3.473502  ,0.075581  ,7.268679  ,0.000000  ,0.000000  ,-0.003069 ,1.960000  ,-0.002037 ,-0.209247 
0.880000  ,3.766698  ,0.064503  ,7.397623  ,0.000000  ,0.000000  ,-0.001518 ,2.080000  ,-0.002914 ,0.081802  
0.920000  ,4.064571  ,0.052944  ,7.504010  ,0.000000  ,0.000000  ,0.006137  ,2.330000  ,0.001326  ,0.055478  
0.960000  ,4.366322  ,0.040878  ,7.592916  ,0.000000  ,0.000000  ,0.005098  ,2.450000  ,0.005202  ,-0.148226 
1.000000  ,4.671309  ,0.028930  ,7.665897  ,0.000000  ,0.000000  ,0.005458  ,2.570000  ,-0.013363 ,-0.068226 
1.040000  ,4.978961  ,0.017230  ,7.726019  ,0.000000  ,0.000000  ,-0.011350 ,2.690000  ,-0.020732 ,0.170759  
1.080000  ,5.288728  ,0.005217  ,7.772520  ,0.000000  ,0.000000  ,-0.010508 ,2.940000  ,-0.011601 ,0.099672  
1.120000  ,5.600167  ,-0.007334 ,7.810937  ,0.000000  ,0.000000  ,0.018712  ,3.060000  ,-0.026812 ,-0.224033 
1.160000  ,5.913071  ,-0.020841 ,7.847725  ,0.000000  ,0.000000  ,-0.019463 ,3.180000  ,-0.017291 ,-0.610587 
1.200000  ,6.227109  ,-0.035792 ,7.871241  ,0.000000  ,0.000000  ,0.003799  ,3.430000  ,-0.014251 ,-0.962208 
