# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.186748  ,0.177792  ,0.000000  ,0.000000  ,0.000000  ,0.018740  ,0.120000  ,0.001715  ,-44.326500
0.040000  ,0.193691  ,0.177520  ,0.361558  ,0.000000  ,0.000000  ,-0.025569 ,0.120000  ,0.001644  ,0.008617  
0.080000  ,0.215748  ,0.176757  ,0.741958  ,0.000000  ,0.000000  ,0.049964  ,0.120000  ,0.001380  ,-0.196423 
0.120000  ,0.253017  ,0.175623  ,1.122358  ,0.000000  ,0.000000  ,-0.040670 ,0.120000  ,0.000976  ,-0.349231 
0.160000  ,0.305498  ,0.174112  ,1.502758  ,0.000000  ,0.000000  ,-0.035254 ,0.240000  ,0.000374  ,-0.319754 
0.200000  ,0.373191  ,0.172283  ,1.883158  ,0.000000  ,0.000000  ,0.014852  ,0.240000  ,-0.000281 ,-0.268463 
0.240000  ,0.456098  ,0.170120  ,2.263558  ,0.000000  ,0.000000  ,-0.019906 ,0.240000  ,-0.000926 ,-0.197941 
0.280000  ,0.554202  ,0.167129  ,2.643958  ,0.000000  ,0.000000  ,-0.019700 ,0.370000  ,0.009431  ,-0.022975 
0.320000  ,0.667505  ,0.163343  ,3.024358  ,0.000000  ,0.000000  ,0.064740  ,0.370000  ,0.012821  ,0.036841  
0.360000  ,0.796025  ,0.159346  ,3.404758  ,0.000000  ,0.000000  ,0.020766  ,0.490000  ,0.005239  ,0.007041  
0.400000  ,0.939767  ,0.155306  ,3.785158  ,0.000000  ,0.000000  ,-0.013412 ,0.490000  ,-0.001233 ,0.029476  
0.440000  ,1.098729  ,0.151229  ,4.165558  ,0.000000  ,0.000000  ,-0.020468 ,0.610000  ,0.007818  ,0.054323  
0.480000  ,1.272899  ,0.146668  ,4.545958  ,0.000000  ,0.000000  ,-0.065258 ,0.730000  ,-0.003455 ,0.040639  
0.520000  ,1.462287  ,0.141949  ,4.926358  ,0.000000  ,0.000000  ,-0.026079 ,0.860000  ,-0.003440 ,0.029924  
0.560000  ,1.666879  ,0.136598  ,5.306758  ,0.000000  ,0.000000  ,0.004185  ,0.980000  ,-0.000603 ,-0.034950 
0.600000  ,1.886669  ,0.130371  ,5.687158  ,0.000000  ,0.000000  ,0.034816  ,1.100000  ,0.013754  ,-0.148060 
0.640000  ,2.121653  ,0.123170  ,6.067558  ,0.000000  ,0.000000  ,-0.082252 ,1.220000  ,-0.002430 ,-0.208890 
0.680000  ,2.370987  ,0.115441  ,6.395151  ,0.000000  ,0.000000  ,0.002893  ,1.350000  ,-0.002728 ,-0.119858 
0.720000  ,2.632519  ,0.106857  ,6.679816  ,0.000000  ,0.000000  ,-0.035858 ,1.470000  ,-0.001187 ,-0.134712 
0.760000  ,2.904229  ,0.097278  ,6.907217  ,0.000000  ,0.000000  ,0.047311  ,1.710000  ,0.001441  ,-0.273434 
0.800000  ,3.184476  ,0.086646  ,7.109081  ,0.000000  ,0.000000  ,0.005696  ,1.840000  ,0.005014  ,-0.386028 
0.840000  ,3.471900  ,0.075633  ,7.267835  ,0.000000  ,0.000000  ,-0.024352 ,1.960000  ,-0.002074 ,-0.205149 
0.880000  ,3.764987  ,0.064562  ,7.393159  ,0.000000  ,0.000000  ,-0.018485 ,2.080000  ,-0.002959 ,0.085127  
0.920000  ,4.062637  ,0.053016  ,7.497333  ,0.000000  ,0.000000  ,0.008173  ,2.330000  ,0.001187  ,0.057409  
0.960000  ,4.364153  ,0.040966  ,7.587782  ,0.000000  ,0.000000  ,-0.024636 ,2.450000  ,0.005109  ,-0.147389 
1.000000  ,4.668845  ,0.029039  ,7.656407  ,0.000000  ,0.000000  ,0.025255  ,2.570000  ,-0.013371 ,-0.067834 
1.040000  ,4.976226  ,0.017359  ,7.721715  ,0.000000  ,0.000000  ,0.011870  ,2.690000  ,-0.020568 ,0.170590  
1.080000  ,5.285921  ,0.005362  ,7.773089  ,0.000000  ,0.000000  ,-0.047735 ,2.940000  ,-0.011830 ,0.099620  
1.120000  ,5.597246  ,-0.007171 ,7.804814  ,0.000000  ,0.000000  ,0.007036  ,3.060000  ,-0.026610 ,-0.224572 
