# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.840000  ,11.258289 ,-0.780950 ,8.003255  ,0.000000  ,0.000000  ,-0.004023 ,6.240000  ,-0.032982 ,-4.065556 
1.880000  ,11.564145 ,-0.875144 ,7.999107  ,0.000000  ,0.000000  ,0.017957  ,6.490000  ,0.024230  ,-3.715547 
1.920000  ,11.868089 ,-0.975325 ,8.002444  ,0.000000  ,0.000000  ,-0.021114 ,6.610000  ,0.021617  ,-3.672488 
1.960000  ,12.170221 ,-1.080125 ,7.989017  ,0.000000  ,0.000000  ,-0.013157 ,6.850000  ,0.001903  ,-3.354077 
2.000000  ,12.470888 ,-1.188290 ,7.987778  ,0.000000  ,0.000000  ,0.031025  ,6.980000  ,-0.025088 ,-2.503170 
2.040000  ,12.770748 ,-1.299066 ,7.995435  ,0.000000  ,0.000000  ,0.037738  ,7.220000  ,-0.026361 ,-1.517257 
2.080000  ,13.070050 ,-1.412205 ,8.002925  ,0.000000  ,0.000000  ,-0.009739 ,7.340000  ,-0.044075 ,-0.997449 
2.120000  ,13.368652 ,-1.527126 ,7.995707  ,0.000000  ,0.000000  ,-0.005216 ,7.590000  ,-0.089172 ,-0.928867 
2.160000  ,13.658892 ,-1.642194 ,7.615307  ,0.000000  ,0.000000  ,0.039319  ,7.710000  ,-0.130827 ,-1.944718 
2.200000  ,13.932810 ,-1.756980 ,7.234907  ,0.000000  ,0.000000  ,0.012034  ,7.830000  ,-0.049622 ,-4.712358 
2.240000  ,14.198088 ,-1.879509 ,7.372504  ,0.000000  ,0.000000  ,-0.017174 ,8.080000  ,-0.049622 ,-7.341375 
2.280000  ,14.462463 ,-2.015079 ,7.480567  ,0.000000  ,0.000000  ,-0.003641 ,8.200000  ,-0.045386 ,-7.803058 
2.320000  ,14.724809 ,-2.162821 ,7.571893  ,0.000000  ,0.000000  ,-0.047415 ,8.320000  ,-0.049622 ,-7.019513 
2.360000  ,14.984496 ,-2.321350 ,7.639298  ,0.000000  ,0.000000  ,-0.057806 ,8.570000  ,-0.203091 ,-5.964867 
2.400000  ,15.233689 ,-2.484680 ,7.258898  ,0.000000  ,0.000000  ,-0.023325 ,8.690000  ,-0.049622 ,-6.650178 
2.440000  ,15.471142 ,-2.656232 ,7.385987  ,0.000000  ,0.000000  ,-0.032687 ,8.810000  ,-0.194179 ,-8.385860 
2.480000  ,15.695394 ,-2.836619 ,7.005587  ,0.000000  ,0.000000  ,-0.037537 ,9.060000  ,-0.181368 ,-11.531962
2.520000  ,15.895615 ,-3.021507 ,6.625187  ,0.000000  ,0.000000  ,0.037506  ,9.180000  ,-0.104696 ,-18.132005
2.560000  ,16.065266 ,-3.214866 ,6.244787  ,0.000000  ,0.000000  ,0.047248  ,9.300000  ,-0.027096 ,-27.667759
2.600000  ,16.202629 ,-3.430972 ,6.563928  ,0.000000  ,0.000000  ,0.023657  ,9.550000  ,-0.005478 ,-27.228044
2.640000  ,16.314098 ,-3.674427 ,6.822386  ,0.000000  ,0.000000  ,0.053424  ,9.670000  ,-0.009234 ,-17.379260
2.680000  ,16.409573 ,-3.934829 ,7.040353  ,0.000000  ,0.000000  ,-0.042143 ,9.790000  ,-0.058564 ,-8.246150 
2.720000  ,16.497051 ,-4.203581 ,7.089984  ,0.000000  ,0.000000  ,-0.032487 ,9.910000  ,-0.124106 ,-2.721011 
2.760000  ,16.577179 ,-4.467680 ,6.709584  ,0.000000  ,0.000000  ,0.002218  ,10.160000 ,-0.146422 ,-1.082310 
2.800000  ,16.646803 ,-4.718980 ,6.329184  ,0.000000  ,0.000000  ,-0.058501 ,10.280000 ,-0.142812 ,-2.892712 
2.840000  ,16.703545 ,-4.957872 ,5.948784  ,0.000000  ,0.000000  ,-0.004844 ,10.400000 ,-0.032067 ,-7.300017 
2.880000  ,16.746187 ,-5.199440 ,6.309208  ,0.000000  ,0.000000  ,0.009066  ,10.530000 ,0.016740  ,-8.894409 
2.920000  ,16.777608 ,-5.456076 ,6.610183  ,0.000000  ,0.000000  ,-0.033116 ,10.650000 ,0.018452  ,-6.586992 
2.960000  ,16.802378 ,-5.724288 ,6.850399  ,0.000000  ,0.000000  ,0.031534  ,10.770000 ,0.008250  ,-3.519618 
3.000000  ,16.824342 ,-6.001745 ,7.059529  ,0.000000  ,0.000000  ,-0.011344 ,10.890000 ,-0.008145 ,-1.057483 
3.040000  ,16.846294 ,-6.286672 ,7.224039  ,0.000000  ,0.000000  ,0.018232  ,11.140000 ,-0.009679 ,0.415749  
3.080000  ,16.869100 ,-6.577640 ,7.364658  ,0.000000  ,0.000000  ,0.049712  ,11.260000 ,-0.018839 ,0.825220  
3.120000  ,16.892845 ,-6.873775 ,7.485953  ,0.000000  ,0.000000  ,-0.027266 ,11.380000 ,-0.011529 ,0.555021  
3.160000  ,16.917043 ,-7.174016 ,7.572142  ,0.000000  ,0.000000  ,-0.066573 ,11.630000 ,-0.004168 ,0.054479  
3.200000  ,16.940942 ,-7.477280 ,7.636111  ,0.000000  ,0.000000  ,-0.061844 ,11.750000 ,0.002696  ,-0.434579 
3.240000  ,16.963885 ,-7.782966 ,7.689590  ,0.000000  ,0.000000  ,0.010673  ,11.870000 ,0.014813  ,-0.814925 
3.280000  ,16.986239 ,-8.090911 ,7.746441  ,0.000000  ,0.000000  ,-0.030612 ,12.120000 ,0.005880  ,-0.747013 
3.320000  ,17.008377 ,-8.400792 ,7.785916  ,0.000000  ,0.000000  ,-0.063049 ,12.240000 ,0.012515  ,-0.318215 
3.360000  ,17.030821 ,-8.711972 ,7.812658  ,0.000000  ,0.000000  ,0.018403  ,12.480000 ,-0.000862 ,0.212216  
3.400000  ,17.054222 ,-9.024353 ,7.849087  ,0.000000  ,0.000000  ,-0.004708 ,12.610000 ,0.008926  ,0.677315  
3.440000  ,17.078306 ,-9.337927 ,7.874974  ,0.000000  ,0.000000  ,-0.017666 ,12.850000 ,0.006330  ,0.700985  
3.480000  ,17.103667 ,-9.652296 ,7.893983  ,0.000000  ,0.000000  ,-0.014487 ,12.970000 ,0.005113  ,0.690285  
3.520000  ,17.130577 ,-9.967241 ,7.910189  ,0.000000  ,0.000000  ,-0.014899 ,13.100000 ,0.014663  ,0.839248  
3.560000  ,17.159223 ,-10.282624,7.923453  ,0.000000  ,0.000000  ,0.078233  ,13.340000 ,-0.000317 ,1.065471  
3.600000  ,17.189893 ,-10.598641,7.950858  ,0.000000  ,0.000000  ,-0.054215 ,13.460000 ,0.001379  ,1.266354  
3.640000  ,17.221930 ,-10.914992,7.947967  ,0.000000  ,0.000000  ,-0.006785 ,13.710000 ,0.007162  ,1.091673  
3.680000  ,17.255680 ,-11.231280,7.955979  ,0.000000  ,0.000000  ,-0.027047 ,13.830000 ,0.012822  ,0.947620  
3.720000  ,17.291274 ,-11.547584,7.958984  ,0.000000  ,0.000000  ,0.003897  ,14.080000 ,0.006630  ,1.011289  
3.760000  ,17.328795 ,-11.863889,7.966936  ,0.000000  ,0.000000  ,0.015123  ,14.200000 ,-0.000450 ,1.184753  
3.800000  ,17.368452 ,-12.180266,7.975468  ,0.000000  ,0.000000  ,0.015080  ,14.440000 ,0.011101  ,1.362139  
3.840000  ,17.409587 ,-12.496767,7.982482  ,0.000000  ,0.000000  ,0.003468  ,14.570000 ,0.000075  ,1.166979  
3.880000  ,17.452531 ,-12.813242,7.986198  ,0.000000  ,0.000000  ,0.043251  ,14.810000 ,0.004137  ,0.994759  
3.920000  ,17.496998 ,-13.129790,7.996299  ,0.000000  ,0.000000  ,-0.042873 ,14.930000 ,0.003476  ,0.889197  
3.960000  ,17.543095 ,-13.445792,7.973973  ,0.000000  ,0.000000  ,-0.032033 ,15.060000 ,0.001130  ,0.962810  
4.000000  ,17.590958 ,-13.761061,7.970550  ,0.000000  ,0.000000  ,-0.032935 ,15.300000 ,-0.000632 ,1.161651  
4.040000  ,17.640728 ,-14.075928,7.968563  ,0.000000  ,0.000000  ,-0.020790 ,15.420000 ,-0.005226 ,1.303925  
4.080000  ,17.691666 ,-14.390614,7.970448  ,0.000000  ,0.000000  ,-0.024604 ,15.540000 ,-0.002297 ,1.017551  
4.120000  ,17.743283 ,-14.705244,7.971325  ,0.000000  ,0.000000  ,0.014826  ,15.790000 ,0.015382  ,0.443277  
4.160000  ,17.795028 ,-15.020031,7.979027  ,0.000000  ,0.000000  ,0.010548  ,15.910000 ,0.004459  ,-0.102683 
4.200000  ,17.847155 ,-15.335023,7.984608  ,0.000000  ,0.000000  ,0.028313  ,16.160000 ,0.005530  ,-0.175083 
4.240000  ,17.899712 ,-15.650215,7.992346  ,0.000000  ,0.000000  ,0.041563  ,16.280000 ,0.005742  ,0.112965  
4.280000  ,17.953076 ,-15.965605,8.001060  ,0.000000  ,0.000000  ,0.002279  ,16.520000 ,0.007375  ,0.525635  
4.320000  ,18.007744 ,-16.280948,8.001276  ,0.000000  ,0.000000  ,0.017451  ,16.650000 ,-0.004053 ,0.931741  
4.360000  ,18.064053 ,-16.596067,8.004140  ,0.000000  ,0.000000  ,-0.002821 ,16.890000 ,-0.010957 ,1.195344  
4.400000  ,18.121383 ,-16.910966,8.000172  ,0.000000  ,0.000000  ,0.018919  ,17.140000 ,0.005469  ,0.979568  
4.440000  ,18.179489 ,-17.225723,8.003492  ,0.000000  ,0.000000  ,0.024111  ,17.260000 ,0.002730  ,0.521255  
4.480000  ,18.238746 ,-17.540407,8.007142  ,0.000000  ,0.000000  ,0.042499  ,17.500000 ,0.016894  ,0.390830  
4.520000  ,18.299136 ,-17.855079,8.013403  ,0.000000  ,0.000000  ,-0.008903 ,17.630000 ,0.006828  ,0.566409  
4.560000  ,18.360814 ,-18.169332,8.000689  ,0.000000  ,0.000000  ,0.026910  ,17.870000 ,0.005472  ,0.870675  
4.600000  ,18.424171 ,-18.483122,8.005332  ,0.000000  ,0.000000  ,0.002100  ,17.990000 ,-0.007460 ,1.181900  
4.640000  ,18.489470 ,-18.796564,8.003490  ,0.000000  ,0.000000  ,-0.027759 ,18.240000 ,0.010330  ,1.367336  
4.680000  ,18.556066 ,-19.109288,7.985679  ,0.000000  ,0.000000  ,0.032380  ,18.480000 ,-0.007965 ,1.181361  
4.720000  ,18.624427 ,-19.421489,7.993948  ,0.000000  ,0.000000  ,-0.035563 ,18.600000 ,-0.006873 ,1.008379  
4.760000  ,18.693521 ,-19.733303,7.977128  ,0.000000  ,0.000000  ,0.001238  ,18.850000 ,0.005908  ,0.618528  
4.800000  ,18.762885 ,-20.044848,7.981397  ,0.000000  ,0.000000  ,-0.017448 ,18.970000 ,0.015372  ,0.140814  
4.840000  ,18.832912 ,-20.356333,7.981601  ,0.000000  ,0.000000  ,0.020725  ,19.220000 ,-0.013384 ,0.060793  
4.880000  ,18.903494 ,-20.667844,7.988528  ,0.000000  ,0.000000  ,-0.026472 ,19.340000 ,-0.014062 ,0.231025  
4.920000  ,18.973878 ,-20.979339,7.979979  ,0.000000  ,0.000000  ,-0.054163 ,19.460000 ,0.003405  ,0.119169  
4.960000  ,19.043829 ,-21.290328,7.960519  ,0.000000  ,0.000000  ,-0.021662 ,19.710000 ,0.016970  ,-0.165616 
5.000000  ,19.113986 ,-21.600991,7.963674  ,0.000000  ,0.000000  ,0.005548  ,19.950000 ,0.017113  ,-0.114871 
5.040000  ,19.184649 ,-21.911758,7.971088  ,0.000000  ,0.000000  ,0.012006  ,20.070000 ,0.015917  ,0.217790  
5.080000  ,19.256252 ,-22.222611,7.978333  ,0.000000  ,0.000000  ,0.007209  ,20.320000 ,-0.001473 ,0.633125  
5.120000  ,19.329150 ,-22.533415,7.983446  ,0.000000  ,0.000000  ,-0.007698 ,20.440000 ,0.005833  ,0.941786  
5.160000  ,19.402936 ,-22.844144,7.985014  ,0.000000  ,0.000000  ,0.007620  ,20.690000 ,-0.007687 ,0.859994  
5.200000  ,19.478134 ,-23.154651,7.989017  ,0.000000  ,0.000000  ,-0.030538 ,20.810000 ,0.002786  ,0.776445  
5.240000  ,19.553934 ,-23.464832,7.977871  ,0.000000  ,0.000000  ,-0.044087 ,20.930000 ,-0.005879 ,0.539493  
5.280000  ,19.630609 ,-23.774307,7.965356  ,0.000000  ,0.000000  ,0.019381  ,21.180000 ,-0.001123 ,0.445681  
5.320000  ,19.707361 ,-24.083742,7.974922  ,0.000000  ,0.000000  ,-0.010863 ,21.420000 ,-0.007662 ,0.175211  
5.360000  ,19.783787 ,-24.393501,7.977439  ,0.000000  ,0.000000  ,0.006327  ,21.540000 ,-0.009015 ,-0.262898 
5.400000  ,19.859319 ,-24.703639,7.982554  ,0.000000  ,0.000000  ,-0.002199 ,21.660000 ,-0.020571 ,-0.718985 
5.440000  ,19.933389 ,-25.014288,7.985253  ,0.000000  ,0.000000  ,-0.032389 ,21.910000 ,-0.010952 ,-1.113137 
5.480000  ,20.005429 ,-25.325234,7.975198  ,0.000000  ,0.000000  ,-0.009509 ,22.150000 ,0.008576  ,-1.431157 
5.520000  ,20.075206 ,-25.636574,7.977906  ,0.000000  ,0.000000  ,-0.055397 ,22.280000 ,0.013652  ,-1.584677 
5.560000  ,20.143405 ,-25.947878,7.958925  ,0.000000  ,0.000000  ,0.021481  ,22.520000 ,0.026840  ,-1.271495 
5.600000  ,20.210605 ,-26.259295,7.970001  ,0.000000  ,0.000000  ,-0.017848 ,22.640000 ,0.028462  ,-0.650233 
5.640000  ,20.277656 ,-26.571010,7.972152  ,0.000000  ,0.000000  ,0.013549  ,22.890000 ,0.059847  ,0.028684  
5.680000  ,20.343830 ,-26.875320,7.614965  ,0.000000  ,0.000000  ,0.006058  ,23.010000 ,0.067278  ,0.768715  
5.720000  ,20.409792 ,-27.164933,7.243048  ,0.000000  ,0.000000  ,0.003757  ,23.260000 ,0.081065  ,2.305931  
5.760000  ,20.478242 ,-27.438608,6.862648  ,0.000000  ,0.000000  ,-0.029735 ,23.380000 ,0.049195  ,5.233106  
5.800000  ,20.555035 ,-27.706343,7.058762  ,0.000000  ,0.000000  ,-0.013866 ,23.620000 ,0.069502  ,6.945381  
5.840000  ,20.642091 ,-27.970639,6.878914  ,0.000000  ,0.000000  ,0.003044  ,23.750000 ,0.060819  ,7.711456  
5.880000  ,20.740320 ,-28.229001,6.940682  ,0.000000  ,0.000000  ,0.020618  ,23.870000 ,0.049622  ,8.075639  
5.920000  ,20.851634 ,-28.487612,7.131894  ,0.000000  ,0.000000  ,-0.014176 ,24.110000 ,0.051196  ,6.843773  
5.960000  ,20.974849 ,-28.747842,7.261108  ,0.000000  ,0.000000  ,-0.025009 ,24.240000 ,0.124328  ,5.134547  
6.000000  ,21.103494 ,-28.999715,6.880708  ,0.000000  ,0.000000  ,0.027102  ,24.360000 ,0.049622  ,5.295192  
6.040000  ,21.239975 ,-29.243504,7.083687  ,0.000000  ,0.000000  ,0.022860  ,24.600000 ,0.051478  ,6.189993  
6.080000  ,21.388787 ,-29.488009,7.224174  ,0.000000  ,0.000000  ,0.074238  ,24.720000 ,0.062351  ,5.826883  
6.120000  ,21.546655 ,-29.729801,7.215765  ,0.000000  ,0.000000  ,0.004958  ,24.850000 ,0.080412  ,5.345063  
6.160000  ,21.707451 ,-29.960258,6.835365  ,0.000000  ,0.000000  ,-0.016884 ,25.090000 ,0.096653  ,6.397755  
6.200000  ,21.868072 ,-30.172016,6.454965  ,0.000000  ,0.000000  ,-0.070530 ,25.210000 ,0.102312  ,9.683833  
6.240000  ,22.031056 ,-30.362293,6.074565  ,0.000000  ,0.000000  ,0.006165  ,25.340000 ,0.049622  ,14.807095 
6.280000  ,22.210016 ,-30.536761,6.416572  ,0.000000  ,0.000000  ,-0.060557 ,25.460000 ,0.241909  ,14.684403 
6.320000  ,22.401961 ,-30.695368,6.036172  ,0.000000  ,0.000000  ,-0.049275 ,25.580000 ,0.246870  ,13.800876 
6.360000  ,22.594776 ,-30.827463,5.655772  ,0.000000  ,0.000000  ,0.011599  ,25.700000 ,0.049622  ,17.933021 
6.400000  ,22.803051 ,-30.933387,6.036172  ,0.000000  ,0.000000  ,-0.026826 ,25.830000 ,0.114970  ,17.309095 
6.440000  ,23.022220 ,-31.014618,5.655772  ,0.000000  ,0.000000  ,-0.012473 ,25.950000 ,0.088813  ,17.042998 
6.480000  ,23.242587 ,-31.070015,5.709989  ,0.000000  ,0.000000  ,-0.038943 ,26.070000 ,0.072160  ,17.215559 
6.520000  ,23.471834 ,-31.102456,5.866176  ,0.000000  ,0.000000  ,0.036607  ,26.190000 ,0.066018  ,13.492738 
6.560000  ,23.710039 ,-31.116713,6.061661  ,0.000000  ,0.000000  ,0.079014  ,26.440000 ,0.069925  ,8.989722  
6.600000  ,23.955233 ,-31.117783,6.195144  ,0.000000  ,0.000000  ,0.036263  ,26.560000 ,0.096145  ,5.796517  
6.640000  ,24.197467 ,-31.108742,5.956861  ,0.000000  ,0.000000  ,0.005735  ,26.680000 ,0.113579  ,5.277705  
6.680000  ,24.427487 ,-31.089805,5.600641  ,0.000000  ,0.000000  ,-0.002297 ,26.810000 ,0.114045  ,7.410305  
6.720000  ,24.645005 ,-31.059168,5.409588  ,0.000000  ,0.000000  ,-0.018593 ,26.930000 ,0.067977  ,10.221195 
6.760000  ,24.861372 ,-31.011963,5.658268  ,0.000000  ,0.000000  ,-0.047419 ,27.050000 ,0.049622  ,9.604569  
6.800000  ,25.086354 ,-30.947935,6.038668  ,0.000000  ,0.000000  ,0.005137  ,27.170000 ,0.049622  ,6.318927  
6.840000  ,25.322991 ,-30.871368,6.386849  ,0.000000  ,0.000000  ,0.004510  ,27.290000 ,0.088204  ,3.162544  
6.880000  ,25.559512 ,-30.788918,6.166153  ,0.000000  ,0.000000  ,0.007539  ,27.420000 ,0.146516  ,2.121334  
6.920000  ,25.783247 ,-30.704786,5.785753  ,0.000000  ,0.000000  ,0.001456  ,27.540000 ,0.114305  ,3.361889  
6.960000  ,25.990485 ,-30.617695,5.490180  ,0.000000  ,0.000000  ,0.080613  ,27.660000 ,0.049622  ,6.433297  
7.000000  ,26.194908 ,-30.518576,5.870580  ,0.000000  ,0.000000  ,0.011128  ,27.780000 ,0.011149  ,6.822467  
7.040000  ,26.408058 ,-30.403246,6.241848  ,0.000000  ,0.000000  ,0.039230  ,27.910000 ,0.002322  ,4.618283  
7.080000  ,26.630381 ,-30.275865,6.560091  ,0.000000  ,0.000000  ,0.017528  ,28.030000 ,0.079721  ,2.354653  
7.120000  ,26.853724 ,-30.143983,6.426128  ,0.000000  ,0.000000  ,0.021335  ,28.150000 ,0.100168  ,1.212747  
7.160000  ,27.066394 ,-30.013638,6.046512  ,0.000000  ,0.000000  ,0.035344  ,28.270000 ,0.039451  ,1.921194  
7.200000  ,27.275404 ,-29.878099,6.398652  ,0.000000  ,0.000000  ,0.006719  ,28.400000 ,-0.049550 ,2.998526  
7.240000  ,27.491680 ,-29.730556,6.683375  ,0.000000  ,0.000000  ,-0.016378 ,28.520000 ,-0.049622 ,3.014867  
7.280000  ,27.714227 ,-29.574032,6.913595  ,0.000000  ,0.000000  ,0.007204  ,28.640000 ,-0.161531 ,2.074860  
7.320000  ,27.933922 ,-29.418918,6.533195  ,0.000000  ,0.000000  ,-0.036576 ,28.760000 ,-0.188736 ,0.572684  
7.360000  ,28.144030 ,-29.276714,6.152795  ,0.000000  ,0.000000  ,0.029591  ,29.010000 ,-0.059493 ,2.747086  
7.400000  ,28.357014 ,-29.145040,6.362036  ,0.000000  ,0.000000  ,0.029547  ,29.130000 ,-0.193188 ,6.029460  
7.440000  ,28.572838 ,-29.025227,5.981636  ,0.000000  ,0.000000  ,-0.023518 ,29.250000 ,-0.281177 ,9.334326  
7.480000  ,28.782392 ,-28.926662,5.601236  ,0.000000  ,0.000000  ,0.006456  ,29.500000 ,-0.151111 ,14.837765 
7.520000  ,28.987466 ,-28.857972,5.220836  ,0.000000  ,0.000000  ,0.043729  ,29.620000 ,-0.050880 ,-22.981243
7.560000  ,29.200852 ,-28.823276,5.601236  ,0.000000  ,0.000000  ,-0.044212 ,29.740000 ,-0.049622 ,-21.543379
7.600000  ,29.432292 ,-28.815220,5.981636  ,0.000000  ,0.000000  ,-0.008580 ,29.870000 ,-0.049622 ,-12.242682
7.640000  ,29.678775 ,-28.821746,6.337084  ,0.000000  ,0.000000  ,-0.000586 ,30.110000 ,-0.083482 ,-4.717959 
7.680000  ,29.929631 ,-28.835442,6.237626  ,0.000000  ,0.000000  ,-0.019526 ,30.230000 ,-0.126231 ,-1.386606 
7.720000  ,30.170832 ,-28.853725,5.857226  ,0.000000  ,0.000000  ,0.003892  ,30.350000 ,-0.145723 ,-1.524218 
7.760000  ,30.396284 ,-28.877179,5.476826  ,0.000000  ,0.000000  ,-0.007664 ,30.600000 ,-0.136974 ,-4.092981 
7.800000  ,30.605463 ,-28.908793,5.117177  ,0.000000  ,0.000000  ,-0.086414 ,30.600000 ,-0.089755 ,-8.252883 
7.840000  ,30.807716 ,-28.954389,5.248065  ,0.000000  ,0.000000  ,-0.038117 ,30.720000 ,-0.049622 ,-9.790633 
7.880000  ,31.016004 ,-29.017017,5.628465  ,0.000000  ,0.000000  ,0.026037  ,30.840000 ,-0.053042 ,-7.232644 
