# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.186748  ,0.177792  ,0.000000  ,0.000000  ,0.000000  ,-0.001600 ,0.120000  ,0.001715  ,-37.303782
0.040000  ,0.193684  ,0.177521  ,0.361365  ,0.000000  ,0.000000  ,-0.004368 ,0.120000  ,0.001644  ,0.008609  
0.080000  ,0.215734  ,0.176757  ,0.741765  ,0.000000  ,0.000000  ,-0.057836 ,0.120000  ,0.001380  ,-0.196475 
0.120000  ,0.252995  ,0.175624  ,1.122165  ,0.000000  ,0.000000  ,-0.082031 ,0.120000  ,0.000977  ,-0.349269 
0.160000  ,0.305468  ,0.174113  ,1.502565  ,0.000000  ,0.000000  ,-0.022665 ,0.240000  ,0.000374  ,-0.319784 
0.200000  ,0.373154  ,0.172284  ,1.882965  ,0.000000  ,0.000000  ,0.087224  ,0.240000  ,-0.000281 ,-0.268494 
0.240000  ,0.456052  ,0.170122  ,2.263365  ,0.000000  ,0.000000  ,0.047182  ,0.240000  ,-0.000925 ,-0.197965 
0.280000  ,0.554149  ,0.167130  ,2.643765  ,0.000000  ,0.000000  ,-0.017652 ,0.370000  ,0.009433  ,-0.022968 
0.320000  ,0.667444  ,0.163344  ,3.024165  ,0.000000  ,0.000000  ,-0.029809 ,0.370000  ,0.012818  ,0.036858  
0.360000  ,0.795957  ,0.159347  ,3.404565  ,0.000000  ,0.000000  ,-0.084545 ,0.490000  ,0.005233  ,0.007040  
0.400000  ,0.939690  ,0.155307  ,3.784965  ,0.000000  ,0.000000  ,-0.008708 ,0.490000  ,-0.001226 ,0.029461  
0.440000  ,1.098645  ,0.151230  ,4.165365  ,0.000000  ,0.000000  ,-0.023136 ,0.610000  ,0.007815  ,0.054305  
0.480000  ,1.272808  ,0.146669  ,4.545765  ,0.000000  ,0.000000  ,0.035044  ,0.730000  ,-0.003455 ,0.040631  
0.520000  ,1.462187  ,0.141950  ,4.926165  ,0.000000  ,0.000000  ,0.005165  ,0.860000  ,-0.003440 ,0.029918  
0.560000  ,1.666772  ,0.136599  ,5.306565  ,0.000000  ,0.000000  ,0.013935  ,0.980000  ,-0.000605 ,-0.034948 
0.600000  ,1.886554  ,0.130372  ,5.686965  ,0.000000  ,0.000000  ,0.022325  ,1.100000  ,0.013735  ,-0.148050 
0.640000  ,2.121531  ,0.123171  ,6.067365  ,0.000000  ,0.000000  ,0.013861  ,1.220000  ,-0.002434 ,-0.208877 
0.680000  ,2.371208  ,0.115428  ,6.412009  ,0.000000  ,0.000000  ,-0.039060 ,1.350000  ,-0.002725 ,-0.119460 
0.720000  ,2.633199  ,0.106827  ,6.686261  ,0.000000  ,0.000000  ,0.047221  ,1.470000  ,-0.001178 ,-0.135185 
0.760000  ,2.905446  ,0.097228  ,6.927231  ,0.000000  ,0.000000  ,-0.041520 ,1.710000  ,0.001434  ,-0.272584 
0.800000  ,3.186096  ,0.086584  ,7.109823  ,0.000000  ,0.000000  ,0.000698  ,1.840000  ,0.005020  ,-0.387345 
0.840000  ,3.473529  ,0.075578  ,7.267560  ,0.000000  ,0.000000  ,0.024552  ,1.960000  ,-0.002052 ,-0.208264 
0.880000  ,3.766785  ,0.064503  ,7.401592  ,0.000000  ,0.000000  ,0.046969  ,2.080000  ,-0.002926 ,0.082298  
0.920000  ,4.064980  ,0.052941  ,7.515862  ,0.000000  ,0.000000  ,0.009959  ,2.330000  ,0.001328  ,0.056387  
0.960000  ,4.367176  ,0.040872  ,7.603346  ,0.000000  ,0.000000  ,-0.043545 ,2.450000  ,0.005192  ,-0.146732 
1.000000  ,4.672365  ,0.028936  ,7.665867  ,0.000000  ,0.000000  ,0.009603  ,2.570000  ,-0.013405 ,-0.065888 
1.040000  ,4.980033  ,0.017261  ,7.726729  ,0.000000  ,0.000000  ,-0.014546 ,2.690000  ,-0.020857 ,0.173974  
1.080000  ,5.289814  ,0.005277  ,7.772538  ,0.000000  ,0.000000  ,-0.024227 ,2.940000  ,-0.011612 ,0.102832  
1.120000  ,5.601206  ,-0.007238 ,7.808523  ,0.000000  ,0.000000  ,-0.043818 ,3.060000  ,-0.026854 ,-0.221931 
1.160000  ,5.913796  ,-0.020698 ,7.834667  ,0.000000  ,0.000000  ,-0.076933 ,3.180000  ,-0.017320 ,-0.613424 
1.200000  ,6.227151  ,-0.035591 ,7.850319  ,0.000000  ,0.000000  ,-0.036970 ,3.430000  ,-0.014224 ,-0.973808 
1.240000  ,6.541126  ,-0.052376 ,7.870276  ,0.000000  ,0.000000  ,-0.015388 ,3.550000  ,-0.036257 ,-1.262345 
1.280000  ,6.855775  ,-0.071455 ,7.890520  ,0.000000  ,0.000000  ,-0.020737 ,3.790000  ,-0.022202 ,-1.483656 
1.320000  ,7.170914  ,-0.093985 ,7.906233  ,0.000000  ,0.000000  ,0.048962  ,3.920000  ,-0.021967 ,-1.984303 
1.360000  ,7.486610  ,-0.120024 ,7.931504  ,0.000000  ,0.000000  ,0.030503  ,4.040000  ,0.001437  ,-2.360484 
1.400000  ,7.802850  ,-0.149602 ,7.949033  ,0.000000  ,0.000000  ,0.027032  ,4.280000  ,-0.029707 ,-2.374902 
1.440000  ,8.119447  ,-0.181942 ,7.962843  ,0.000000  ,0.000000  ,-0.024088 ,4.410000  ,-0.034579 ,-1.920469 
1.480000  ,8.436044  ,-0.217255 ,7.965157  ,0.000000  ,0.000000  ,0.018990  ,4.650000  ,-0.040428 ,-1.595943 
1.520000  ,8.752462  ,-0.256162 ,7.974689  ,0.000000  ,0.000000  ,-0.023749 ,4.770000  ,-0.042705 ,-1.870700 
1.560000  ,9.068521  ,-0.299313 ,7.974965  ,0.000000  ,0.000000  ,0.013567  ,5.020000  ,-0.040751 ,-2.586990 
1.600000  ,9.383980  ,-0.347608 ,7.981800  ,0.000000  ,0.000000  ,-0.014946 ,5.140000  ,-0.036864 ,-3.414141 
1.640000  ,9.698577  ,-0.402079 ,7.982376  ,0.000000  ,0.000000  ,0.021233  ,5.390000  ,-0.020697 ,-4.166715 
1.680000  ,10.012021 ,-0.463629 ,7.989256  ,0.000000  ,0.000000  ,-0.017737 ,5.510000  ,-0.028506 ,-4.751854 
1.720000  ,10.324085 ,-0.532038 ,7.985270  ,0.000000  ,0.000000  ,-0.069475 ,5.630000  ,-0.035853 ,-4.827700 
1.760000  ,10.633864 ,-0.606913 ,7.954068  ,0.000000  ,0.000000  ,-0.027005 ,5.880000  ,-0.026429 ,-4.571060 
1.800000  ,10.941365 ,-0.688827 ,7.957419  ,0.000000  ,0.000000  ,0.011445  ,6.000000  ,-0.000793 ,-4.479687 
1.840000  ,11.247344 ,-0.777210 ,7.966985  ,0.000000  ,0.000000  ,0.073021  ,6.240000  ,-0.034427 ,-4.243074 
1.880000  ,11.552136 ,-0.871564 ,7.985759  ,0.000000  ,0.000000  ,-0.007133 ,6.360000  ,0.021487  ,-3.791249 
1.920000  ,11.855355 ,-0.972098 ,7.987018  ,0.000000  ,0.000000  ,-0.073731 ,6.610000  ,0.021746  ,-3.658410 
1.960000  ,12.156274 ,-1.077049 ,7.952394  ,0.000000  ,0.000000  ,0.006973  ,6.730000  ,0.008411  ,-3.341051 
2.000000  ,12.455596 ,-1.185295 ,7.962058  ,0.000000  ,0.000000  ,-0.006916 ,6.980000  ,-0.023123 ,-2.497995 
2.040000  ,12.754264 ,-1.296201 ,7.967551  ,0.000000  ,0.000000  ,-0.061834 ,7.100000  ,-0.032724 ,-1.508594 
2.080000  ,13.051821 ,-1.409290 ,7.950803  ,0.000000  ,0.000000  ,-0.134891 ,7.340000  ,-0.041557 ,-1.022618 
2.120000  ,13.347027 ,-1.524599 ,7.901961  ,0.000000  ,0.000000  ,0.044804  ,7.470000  ,-0.048706 ,-1.387009 
2.160000  ,13.640575 ,-1.643187 ,7.927253  ,0.000000  ,0.000000  ,0.041122  ,7.710000  ,-0.119448 ,-2.225382 
2.200000  ,13.925635 ,-1.763672 ,7.546853  ,0.000000  ,0.000000  ,-0.060511 ,7.830000  ,-0.049622 ,-3.964732 
2.240000  ,14.201314 ,-1.890109 ,7.616372  ,0.000000  ,0.000000  ,0.043150  ,8.080000  ,-0.049622 ,-6.281707 
2.280000  ,14.474972 ,-2.027468 ,7.691937  ,0.000000  ,0.000000  ,-0.025792 ,8.200000  ,-0.049622 ,-7.205955 
2.320000  ,14.745728 ,-2.175730 ,7.741916  ,0.000000  ,0.000000  ,-0.008253 ,8.320000  ,-0.049622 ,-7.037603 
2.360000  ,15.012783 ,-2.334278 ,7.786150  ,0.000000  ,0.000000  ,-0.046864 ,8.570000  ,-0.049622 ,-6.464273 
2.400000  ,15.275824 ,-2.502148 ,7.815717  ,0.000000  ,0.000000  ,-0.031324 ,8.690000  ,-0.221356 ,-5.901378 
2.440000  ,15.527694 ,-2.674165 ,7.435317  ,0.000000  ,0.000000  ,-0.008655 ,8.940000  ,-0.073410 ,-6.971451 
2.480000  ,15.758878 ,-2.848849 ,7.054917  ,0.000000  ,0.000000  ,0.052804  ,9.060000  ,-0.218791 ,-11.739924
2.520000  ,15.966470 ,-3.028488 ,6.674517  ,0.000000  ,0.000000  ,0.062305  ,9.180000  ,-0.130997 ,-19.017205
2.560000  ,16.144508 ,-3.216862 ,6.294117  ,0.000000  ,0.000000  ,-0.026676 ,9.300000  ,-0.039040 ,-28.175956
2.600000  ,16.290040 ,-3.429389 ,6.591435  ,0.000000  ,0.000000  ,0.001295  ,9.550000  ,-0.011207 ,-27.790675
2.640000  ,16.409291 ,-3.670137 ,6.841063  ,0.000000  ,0.000000  ,-0.107362 ,9.670000  ,-0.026564 ,-18.200319
2.680000  ,16.511413 ,-3.928098 ,7.027254  ,0.000000  ,0.000000  ,0.013999  ,9.790000  ,-0.089634 ,-9.203846 
2.720000  ,16.600744 ,-4.186565 ,6.646854  ,0.000000  ,0.000000  ,0.027761  ,9.910000  ,-0.152375 ,-4.831137 
2.760000  ,16.676749 ,-4.433380 ,6.266454  ,0.000000  ,0.000000  ,-0.013307 ,10.160000 ,-0.137719 ,-4.908902 
2.800000  ,16.737859 ,-4.668592 ,5.886054  ,0.000000  ,0.000000  ,-0.044573 ,10.160000 ,-0.050861 ,-8.236336 
2.840000  ,16.783745 ,-4.906801 ,6.235075  ,0.000000  ,0.000000  ,0.030655  ,10.280000 ,-0.036874 ,-9.236801 
2.880000  ,16.818132 ,-5.160415 ,6.552999  ,0.000000  ,0.000000  ,0.062787  ,10.400000 ,-0.004390 ,-6.643340 
2.920000  ,16.844600 ,-5.426723 ,6.820320  ,0.000000  ,0.000000  ,0.080843  ,10.650000 ,-0.000001 ,-3.854079 
2.960000  ,16.866777 ,-5.703246 ,7.043507  ,0.000000  ,0.000000  ,-0.004443 ,10.770000 ,-0.013004 ,-1.829150 
3.000000  ,16.887314 ,-5.987720 ,7.212076  ,0.000000  ,0.000000  ,0.025513  ,10.890000 ,-0.019669 ,-0.597145 
3.040000  ,16.907164 ,-6.278494 ,7.356102  ,0.000000  ,0.000000  ,0.030708  ,11.140000 ,-0.012173 ,-0.125326 
3.080000  ,16.926693 ,-6.574556 ,7.475547  ,0.000000  ,0.000000  ,0.056086  ,11.260000 ,-0.015780 ,-0.143767 
3.120000  ,16.945765 ,-6.875092 ,7.578337  ,0.000000  ,0.000000  ,0.033088  ,11.380000 ,-0.004825 ,-0.371788 
3.160000  ,16.964007 ,-7.179338 ,7.658855  ,0.000000  ,0.000000  ,0.054512  ,11.630000 ,0.003189  ,-0.646650 
3.200000  ,16.981155 ,-7.486658 ,7.728909  ,0.000000  ,0.000000  ,0.025737  ,11.750000 ,0.012309  ,-0.823045 
3.240000  ,16.997835 ,-7.796448 ,7.781465  ,0.000000  ,0.000000  ,-0.010748 ,11.870000 ,0.018573  ,-0.593038 
3.280000  ,17.014455 ,-8.108022 ,7.818256  ,0.000000  ,0.000000  ,-0.046645 ,12.120000 ,0.009301  ,-0.108474 
3.320000  ,17.031615 ,-8.420775 ,7.842176  ,0.000000  ,0.000000  ,0.068180  ,12.240000 ,0.012473  ,0.411089  
3.360000  ,17.049986 ,-8.734749 ,7.882192  ,0.000000  ,0.000000  ,-0.008506 ,12.480000 ,0.001388  ,0.850607  
3.400000  ,17.070125 ,-9.049792 ,7.901545  ,0.000000  ,0.000000  ,-0.011994 ,12.610000 ,0.009118  ,1.185784  
3.440000  ,17.092436 ,-9.365381 ,7.916854  ,0.000000  ,0.000000  ,-0.013004 ,12.850000 ,0.006168  ,1.432306  
3.480000  ,17.117226 ,-9.681339 ,7.929273  ,0.000000  ,0.000000  ,0.003481  ,12.970000 ,0.000766  ,1.605618  
3.520000  ,17.144716 ,-9.997588 ,7.942412  ,0.000000  ,0.000000  ,-0.035386 ,13.220000 ,0.002670  ,1.720970  
3.560000  ,17.175038 ,-10.313914,7.946343  ,0.000000  ,0.000000  ,-0.005318 ,13.340000 ,-0.003918 ,1.801878  
3.600000  ,17.208133 ,-10.630217,7.954902  ,0.000000  ,0.000000  ,-0.001762 ,13.590000 ,-0.003644 ,1.779432  
3.640000  ,17.243045 ,-10.946651,7.962575  ,0.000000  ,0.000000  ,0.006740  ,13.710000 ,0.002718  ,1.338770  
3.680000  ,17.279231 ,-11.263253,7.970395  ,0.000000  ,0.000000  ,-0.065242 ,13.830000 ,0.006055  ,0.722413  
3.720000  ,17.316780 ,-11.579388,7.950084  ,0.000000  ,0.000000  ,-0.013215 ,14.080000 ,0.006151  ,0.500975  
3.760000  ,17.355553 ,-11.895153,7.956582  ,0.000000  ,0.000000  ,-0.035529 ,14.320000 ,0.007074  ,0.625523  
3.800000  ,17.395752 ,-12.210896,7.957979  ,0.000000  ,0.000000  ,0.024836  ,14.440000 ,0.008807  ,0.889333  
3.840000  ,17.437727 ,-12.526681,7.969816  ,0.000000  ,0.000000  ,0.063006  ,14.570000 ,-0.007532 ,1.167748  
