# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.186748  ,0.177792  ,0.000000  ,0.000000  ,0.000000  ,0.012459  ,0.120000  ,0.001715  ,-36.564291
0.040000  ,0.193689  ,0.177520  ,0.361498  ,0.000000  ,0.000000  ,-0.007859 ,0.120000  ,0.001644  ,0.008614  
0.080000  ,0.215744  ,0.176757  ,0.741898  ,0.000000  ,0.000000  ,0.002882  ,0.120000  ,0.001380  ,-0.196439 
0.120000  ,0.253010  ,0.175623  ,1.122298  ,0.000000  ,0.000000  ,-0.007988 ,0.120000  ,0.000976  ,-0.349243 
0.160000  ,0.305489  ,0.174112  ,1.502698  ,0.000000  ,0.000000  ,-0.002236 ,0.240000  ,0.000374  ,-0.319763 
0.200000  ,0.373180  ,0.172283  ,1.883098  ,0.000000  ,0.000000  ,0.004160  ,0.240000  ,-0.000281 ,-0.268472 
0.240000  ,0.456083  ,0.170121  ,2.263498  ,0.000000  ,0.000000  ,-0.005593 ,0.240000  ,-0.000926 ,-0.197948 
0.280000  ,0.554186  ,0.167129  ,2.643898  ,0.000000  ,0.000000  ,0.002021  ,0.370000  ,0.009431  ,-0.022973 
0.320000  ,0.667486  ,0.163343  ,3.024298  ,0.000000  ,0.000000  ,0.011315  ,0.370000  ,0.012820  ,0.036847  
0.360000  ,0.796004  ,0.159346  ,3.404698  ,0.000000  ,0.000000  ,-0.010219 ,0.490000  ,0.005237  ,0.007040  
0.400000  ,0.939743  ,0.155306  ,3.785098  ,0.000000  ,0.000000  ,0.004950  ,0.490000  ,-0.001231 ,0.029471  
0.440000  ,1.098703  ,0.151229  ,4.165498  ,0.000000  ,0.000000  ,-0.011925 ,0.610000  ,0.007817  ,0.054317  
0.480000  ,1.272871  ,0.146668  ,4.545898  ,0.000000  ,0.000000  ,0.003945  ,0.730000  ,-0.003455 ,0.040637  
0.520000  ,1.462256  ,0.141949  ,4.926298  ,0.000000  ,0.000000  ,-0.009926 ,0.860000  ,-0.003440 ,0.029922  
0.560000  ,1.666846  ,0.136598  ,5.306698  ,0.000000  ,0.000000  ,-0.016553 ,0.980000  ,-0.000604 ,-0.034949 
0.600000  ,1.886634  ,0.130371  ,5.687098  ,0.000000  ,0.000000  ,0.012966  ,1.100000  ,0.013748  ,-0.148057 
0.640000  ,2.121615  ,0.123170  ,6.067498  ,0.000000  ,0.000000  ,0.004594  ,1.220000  ,-0.002431 ,-0.208886 
0.680000  ,2.371264  ,0.115429  ,6.410479  ,0.000000  ,0.000000  ,0.002546  ,1.350000  ,-0.002725 ,-0.119503 
0.720000  ,2.633351  ,0.106827  ,6.692368  ,0.000000  ,0.000000  ,-0.011047 ,1.470000  ,-0.001189 ,-0.134049 
0.760000  ,2.905608  ,0.097232  ,6.921940  ,0.000000  ,0.000000  ,0.006187  ,1.710000  ,0.001429  ,-0.272884 
0.800000  ,3.186240  ,0.086590  ,7.113916  ,0.000000  ,0.000000  ,0.013923  ,1.840000  ,0.005021  ,-0.387924 
0.840000  ,3.473870  ,0.075575  ,7.273270  ,0.000000  ,0.000000  ,-0.006247 ,1.960000  ,-0.002049 ,-0.208152 
0.880000  ,3.767220  ,0.064494  ,7.400838  ,0.000000  ,0.000000  ,0.013307  ,2.080000  ,-0.002924 ,0.082751  
0.920000  ,4.065265  ,0.052932  ,7.509281  ,0.000000  ,0.000000  ,-0.011551 ,2.330000  ,0.001354  ,0.056226  
