# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.186748  ,0.177792  ,0.000000  ,0.000000  ,0.000000  ,-0.006318 ,0.120000  ,0.001715  ,-32.134984
0.040000  ,0.193683  ,0.177521  ,0.361320  ,0.000000  ,0.000000  ,0.031323  ,0.120000  ,0.001644  ,0.008607  
0.080000  ,0.215730  ,0.176757  ,0.741720  ,0.000000  ,0.000000  ,0.050239  ,0.120000  ,0.001380  ,-0.196487 
0.120000  ,0.252990  ,0.175624  ,1.122120  ,0.000000  ,0.000000  ,0.201910  ,0.120000  ,0.000977  ,-0.349278 
0.160000  ,0.305461  ,0.174113  ,1.502520  ,0.000000  ,0.000000  ,-0.064145 ,0.240000  ,0.000374  ,-0.319791 
0.200000  ,0.373145  ,0.172284  ,1.882920  ,0.000000  ,0.000000  ,-0.207400 ,0.240000  ,-0.000281 ,-0.268501 
0.240000  ,0.456042  ,0.170122  ,2.263320  ,0.000000  ,0.000000  ,0.084678  ,0.240000  ,-0.000925 ,-0.197971 
0.280000  ,0.554137  ,0.167131  ,2.643720  ,0.000000  ,0.000000  ,0.028265  ,0.370000  ,0.009434  ,-0.022966 
0.320000  ,0.667430  ,0.163344  ,3.024120  ,0.000000  ,0.000000  ,-0.000588 ,0.370000  ,0.012817  ,0.036862  
0.360000  ,0.795941  ,0.159348  ,3.404520  ,0.000000  ,0.000000  ,-0.184936 ,0.490000  ,0.005231  ,0.007040  
0.400000  ,0.939673  ,0.155308  ,3.784920  ,0.000000  ,0.000000  ,0.063237  ,0.490000  ,-0.001224 ,0.029458  
0.440000  ,1.098625  ,0.151231  ,4.165320  ,0.000000  ,0.000000  ,0.036426  ,0.610000  ,0.007814  ,0.054300  
0.480000  ,1.272786  ,0.146670  ,4.545720  ,0.000000  ,0.000000  ,0.075340  ,0.730000  ,-0.003455 ,0.040629  
0.520000  ,1.462164  ,0.141950  ,4.926120  ,0.000000  ,0.000000  ,0.000115  ,0.860000  ,-0.003440 ,0.029917  
0.560000  ,1.666747  ,0.136599  ,5.306520  ,0.000000  ,0.000000  ,-0.055866 ,0.980000  ,-0.000605 ,-0.034948 
0.600000  ,1.886528  ,0.130372  ,5.686920  ,0.000000  ,0.000000  ,0.090701  ,1.100000  ,0.013731  ,-0.148048 
0.640000  ,2.121502  ,0.123171  ,6.067320  ,0.000000  ,0.000000  ,0.020105  ,1.220000  ,-0.002435 ,-0.208874 
0.680000  ,2.371200  ,0.115428  ,6.413078  ,0.000000  ,0.000000  ,0.071317  ,1.350000  ,-0.002725 ,-0.119433 
