# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.960000  ,12.129414 ,-1.074402 ,7.926479  ,0.000000  ,0.000000  ,-0.050670 ,6.730000  ,0.003485  ,-2.525610 
2.000000  ,12.428595 ,-1.179615 ,7.930525  ,0.000000  ,0.000000  ,-0.020622 ,6.980000  ,-0.028872 ,-1.726305 
2.040000  ,12.727438 ,-1.286550 ,7.939175  ,0.000000  ,0.000000  ,0.062446  ,7.100000  ,-0.039127 ,-0.882152 
2.080000  ,13.026313 ,-1.395215 ,7.961001  ,0.000000  ,0.000000  ,-0.000744 ,7.340000  ,-0.049622 ,-0.531639 
2.120000  ,13.324950 ,-1.506158 ,7.967775  ,0.000000  ,0.000000  ,0.023919  ,7.470000  ,-0.059078 ,-0.955410 
2.160000  ,13.615802 ,-1.617598 ,7.631965  ,0.000000  ,0.000000  ,-0.024296 ,7.710000  ,-0.138529 ,-2.288132 
2.200000  ,13.891955 ,-1.728699 ,7.251565  ,0.000000  ,0.000000  ,-0.065240 ,7.830000  ,-0.089389 ,-4.651499 
2.240000  ,14.149966 ,-1.843577 ,6.871165  ,0.000000  ,0.000000  ,-0.001145 ,7.960000  ,-0.021328 ,-9.191460 
2.280000  ,14.398346 ,-1.970476 ,7.070832  ,0.000000  ,0.000000  ,0.094347  ,8.200000  ,-0.026218 ,-11.270086
2.320000  ,14.646039 ,-2.114534 ,7.252055  ,0.000000  ,0.000000  ,0.011667  ,8.320000  ,-0.049622 ,-9.080358 
2.360000  ,14.892911 ,-2.272044 ,7.386551  ,0.000000  ,0.000000  ,0.121529  ,8.450000  ,-0.173207 ,-5.963371 
2.400000  ,15.130411 ,-2.434667 ,7.006151  ,0.000000  ,0.000000  ,-0.025154 ,8.570000  ,-0.194366 ,-5.205516 
2.440000  ,15.348214 ,-2.598593 ,6.625751  ,0.000000  ,0.000000  ,0.094567  ,8.810000  ,-0.150265 ,-8.712793 
2.480000  ,15.542445 ,-2.767425 ,6.245351  ,0.000000  ,0.000000  ,0.064862  ,8.940000  ,-0.088723 ,-16.109429
2.520000  ,15.712082 ,-2.947036 ,6.129638  ,0.000000  ,0.000000  ,-0.048530 ,9.180000  ,-0.049622 ,-22.120565
2.560000  ,15.860956 ,-3.149968 ,6.452209  ,0.000000  ,0.000000  ,-0.163984 ,9.300000  ,-0.038393 ,-18.758861
2.600000  ,15.995707 ,-3.375917 ,6.697225  ,0.000000  ,0.000000  ,-0.018077 ,9.420000  ,-0.049622 ,-11.168664
2.640000  ,16.122341 ,-3.617273 ,6.924692  ,0.000000  ,0.000000  ,0.052862  ,9.550000  ,-0.099782 ,-5.270737 
2.680000  ,16.239831 ,-3.859670 ,6.544292  ,0.000000  ,0.000000  ,0.010927  ,9.790000  ,-0.133190 ,-3.210278 
2.720000  ,16.342770 ,-4.092037 ,6.163892  ,0.000000  ,0.000000  ,0.104452  ,9.910000  ,-0.117578 ,-5.103695 
2.760000  ,16.429190 ,-4.314778 ,5.783492  ,0.000000  ,0.000000  ,0.092229  ,10.040000 ,-0.032392 ,-9.615967 
2.800000  ,16.500379 ,-4.542817 ,6.163892  ,0.000000  ,0.000000  ,0.044421  ,10.160000 ,-0.014694 ,-10.245130
2.840000  ,16.561270 ,-4.788788 ,6.496856  ,0.000000  ,0.000000  ,0.121071  ,10.280000 ,-0.043669 ,-6.737548 
2.880000  ,16.616535 ,-5.048774 ,6.784438  ,0.000000  ,0.000000  ,-0.099283 ,10.400000 ,-0.047153 ,-3.320408 
2.920000  ,16.668854 ,-5.319208 ,6.982085  ,0.000000  ,0.000000  ,0.078090  ,10.530000 ,-0.037800 ,-1.399436 
2.960000  ,16.719553 ,-5.597916 ,7.176143  ,0.000000  ,0.000000  ,-0.038037 ,10.770000 ,-0.048714 ,-0.857602 
3.000000  ,16.768810 ,-5.883613 ,7.315279  ,0.000000  ,0.000000  ,-0.029938 ,10.890000 ,-0.041619 ,-1.090474 
3.040000  ,16.815882 ,-6.174832 ,7.431214  ,0.000000  ,0.000000  ,0.089950  ,11.020000 ,-0.038799 ,-1.636939 
3.080000  ,16.859907 ,-6.471230 ,7.547849  ,0.000000  ,0.000000  ,0.035675  ,11.140000 ,-0.023132 ,-2.205063 
3.120000  ,16.900015 ,-6.772261 ,7.634223  ,0.000000  ,0.000000  ,0.038646  ,11.380000 ,-0.004238 ,-2.690206 
3.160000  ,16.936228 ,-7.076958 ,7.705830  ,0.000000  ,0.000000  ,-0.250284 ,11.630000 ,-0.003177 ,-2.782124 
3.200000  ,16.968494 ,-7.383657 ,7.713601  ,0.000000  ,0.000000  ,-0.142583 ,11.630000 ,0.000832  ,-2.624138 
3.240000  ,16.997050 ,-7.691402 ,7.739065  ,0.000000  ,0.000000  ,0.013460  ,11.870000 ,0.015889  ,-2.329795 
3.280000  ,17.023249 ,-8.000859 ,7.787649  ,0.000000  ,0.000000  ,0.016477  ,12.120000 ,0.002704  ,-1.633838 
3.320000  ,17.048127 ,-8.312207 ,7.828165  ,0.000000  ,0.000000  ,0.091370  ,12.240000 ,0.011551  ,-0.752264 
3.360000  ,17.072806 ,-8.625323 ,7.874768  ,0.000000  ,0.000000  ,-0.138607 ,12.480000 ,-0.002470 ,0.053202  
3.400000  ,17.098072 ,-8.939126 ,7.867145  ,0.000000  ,0.000000  ,0.141699  ,12.610000 ,0.007531  ,0.615851  
3.440000  ,17.123883 ,-9.253756 ,7.915757  ,0.000000  ,0.000000  ,-0.070068 ,12.730000 ,-0.015244 ,0.681147  
3.480000  ,17.150961 ,-9.569278 ,7.918267  ,0.000000  ,0.000000  ,0.125768  ,12.970000 ,0.007126  ,0.673701  
3.520000  ,17.178647 ,-9.885557 ,7.955007  ,0.000000  ,0.000000  ,-0.029338 ,13.100000 ,0.005556  ,0.474606  
3.560000  ,17.207476 ,-10.202505,7.957779  ,0.000000  ,0.000000  ,-0.056864 ,13.340000 ,0.006779  ,0.469873  
3.600000  ,17.237507 ,-10.519207,7.949433  ,0.000000  ,0.000000  ,0.233221  ,13.460000 ,0.005754  ,0.692579  
3.640000  ,17.269117 ,-10.836650,7.999680  ,0.000000  ,0.000000  ,0.126270  ,13.710000 ,0.007537  ,0.966042  
3.680000  ,17.302709 ,-11.155333,8.022094  ,0.000000  ,0.000000  ,0.011612  ,13.830000 ,0.004230  ,1.208527  
3.720000  ,17.338483 ,-11.474079,8.016120  ,0.000000  ,0.000000  ,0.004180  ,13.950000 ,0.002170  ,1.432790  
3.760000  ,17.376665 ,-11.792287,8.009315  ,0.000000  ,0.000000  ,-0.056477 ,14.200000 ,-0.008007 ,1.632867  
3.800000  ,17.417258 ,-12.109222,7.971816  ,0.000000  ,0.000000  ,0.107818  ,14.320000 ,-0.005178 ,1.744650  
3.840000  ,17.459561 ,-12.425777,7.995897  ,0.000000  ,0.000000  ,0.126765  ,14.570000 ,-0.014617 ,1.382849  
3.880000  ,17.503136 ,-12.743112,8.019068  ,0.000000  ,0.000000  ,0.031497  ,14.690000 ,-0.000548 ,0.701469  
3.920000  ,17.547050 ,-13.060901,8.021269  ,0.000000  ,0.000000  ,-0.215304 ,14.810000 ,0.006298  ,-0.014444 
3.960000  ,17.590083 ,-13.375776,7.886432  ,0.000000  ,0.000000  ,-0.155430 ,15.060000 ,0.007441  ,-0.591397 
4.000000  ,17.632505 ,-13.687824,7.862572  ,0.000000  ,0.000000  ,-0.072157 ,15.180000 ,0.017507  ,-0.625354 
4.040000  ,17.674729 ,-13.999720,7.874129  ,0.000000  ,0.000000  ,0.115897  ,15.420000 ,0.007298  ,-0.248700 
4.080000  ,17.717394 ,-14.312672,7.916936  ,0.000000  ,0.000000  ,-0.187517 ,15.540000 ,0.005829  ,0.251465  
4.120000  ,17.760925 ,-14.624985,7.857402  ,0.000000  ,0.000000  ,-0.127870 ,15.790000 ,0.017124  ,0.752359  
4.160000  ,17.805889 ,-14.936102,7.860010  ,0.000000  ,0.000000  ,-0.064318 ,15.910000 ,0.003233  ,1.175301  
4.200000  ,17.852998 ,-15.247231,7.873408  ,0.000000  ,0.000000  ,0.096173  ,16.160000 ,-0.003326 ,1.470053  
4.240000  ,17.902581 ,-15.559062,7.912851  ,0.000000  ,0.000000  ,0.050439  ,16.280000 ,-0.004772 ,1.556924  
4.280000  ,17.953870 ,-15.871902,7.937212  ,0.000000  ,0.000000  ,-0.048111 ,16.400000 ,0.012738  ,1.173127  
4.320000  ,18.006270 ,-16.185090,7.939811  ,0.000000  ,0.000000  ,-0.015629 ,16.650000 ,0.001354  ,0.605585  
4.360000  ,18.059937 ,-16.498280,7.947701  ,0.000000  ,0.000000  ,0.176740  ,16.890000 ,0.007399  ,0.413697  
4.400000  ,18.114890 ,-16.812251,7.988254  ,0.000000  ,0.000000  ,-0.035280 ,17.010000 ,0.018661  ,0.544113  
4.440000  ,18.171215 ,-17.126469,7.974841  ,0.000000  ,0.000000  ,0.229539  ,17.260000 ,0.000579  ,0.819970  
4.480000  ,18.229304 ,-17.441074,8.019937  ,0.000000  ,0.000000  ,-0.047448 ,17.380000 ,0.005680  ,1.099768  
4.520000  ,18.289383 ,-17.755311,7.981530  ,0.000000  ,0.000000  ,-0.368097 ,17.630000 ,0.005492  ,1.372253  
4.560000  ,18.350814 ,-18.064014,7.782257  ,0.000000  ,0.000000  ,-0.162127 ,17.750000 ,-0.006788 ,1.807253  
4.600000  ,18.414316 ,-18.368965,7.792105  ,0.000000  ,0.000000  ,0.058452  ,17.990000 ,-0.012317 ,2.062775  
4.640000  ,18.480183 ,-18.674604,7.839264  ,0.000000  ,0.000000  ,-0.113370 ,18.120000 ,-0.001244 ,1.660099  
4.680000  ,18.547753 ,-18.980984,7.847650  ,0.000000  ,0.000000  ,-0.112769 ,18.360000 ,-0.003498 ,0.912609  
4.720000  ,18.615918 ,-19.287548,7.854658  ,0.000000  ,0.000000  ,-0.300215 ,18.600000 ,-0.013404 ,0.144362  
4.760000  ,18.683245 ,-19.592392,7.766387  ,0.000000  ,0.000000  ,0.103627  ,18.730000 ,0.011644  ,-0.536558 
4.800000  ,18.749373 ,-19.897187,7.826098  ,0.000000  ,0.000000  ,0.143593  ,18.850000 ,0.026196  ,-0.963023 
4.840000  ,18.815218 ,-20.204413,7.882314  ,0.000000  ,0.000000  ,-0.142212 ,19.090000 ,0.006704  ,-0.814056 
4.880000  ,18.880803 ,-20.512486,7.868335  ,0.000000  ,0.000000  ,0.060354  ,19.220000 ,-0.006971 ,-0.327036 
4.920000  ,18.946532 ,-20.820995,7.902334  ,0.000000  ,0.000000  ,0.114352  ,19.460000 ,0.005047  ,0.156515  
4.960000  ,19.012459 ,-21.130928,7.939873  ,0.000000  ,0.000000  ,-0.115809 ,19.580000 ,0.004703  ,0.269486  
5.000000  ,19.079203 ,-21.440697,7.908137  ,0.000000  ,0.000000  ,-0.114050 ,19.830000 ,0.003899  ,0.446731  
5.040000  ,19.146939 ,-21.749392,7.895491  ,0.000000  ,0.000000  ,0.114328  ,19.950000 ,0.012769  ,0.761623  
5.080000  ,19.216354 ,-22.058307,7.934238  ,0.000000  ,0.000000  ,-0.000879 ,20.200000 ,0.002312  ,1.068823  
5.120000  ,19.287917 ,-22.367745,7.945726  ,0.000000  ,0.000000  ,-0.185874 ,20.320000 ,-0.005871 ,1.317934  
5.160000  ,19.361226 ,-22.675261,7.870720  ,0.000000  ,0.000000  ,-0.071805 ,20.560000 ,-0.006806 ,1.510031  
5.200000  ,19.435668 ,-22.981377,7.880896  ,0.000000  ,0.000000  ,0.003350  ,20.690000 ,-0.009880 ,1.241020  
5.240000  ,19.511206 ,-23.287889,7.902578  ,0.000000  ,0.000000  ,0.028145  ,20.930000 ,-0.005517 ,0.629636  
5.280000  ,19.587134 ,-23.595210,7.924811  ,0.000000  ,0.000000  ,-0.132412 ,21.050000 ,0.004003  ,-0.039525 
5.320000  ,19.662491 ,-23.902356,7.892196  ,0.000000  ,0.000000  ,0.106992  ,21.300000 ,-0.029021 ,-0.557336 
5.360000  ,19.737520 ,-24.209805,7.930228  ,0.000000  ,0.000000  ,-0.106375 ,21.420000 ,-0.014385 ,-0.620151 
5.400000  ,19.811371 ,-24.517812,7.909366  ,0.000000  ,0.000000  ,-0.110842 ,21.660000 ,-0.010856 ,-0.714612 
5.440000  ,19.883582 ,-24.825568,7.897848  ,0.000000  ,0.000000  ,0.007104  ,21.790000 ,-0.011530 ,-0.952777 
5.480000  ,19.954050 ,-25.133931,7.917193  ,0.000000  ,0.000000  ,0.004097  ,22.030000 ,-0.014002 ,-1.207941 
5.520000  ,20.022565 ,-25.443442,7.932580  ,0.000000  ,0.000000  ,0.050860  ,22.150000 ,0.010582  ,-1.417471 
5.560000  ,20.089017 ,-25.754150,7.953523  ,0.000000  ,0.000000  ,0.027613  ,22.400000 ,0.013755  ,-1.493424 
5.600000  ,20.154207 ,-26.065816,7.966641  ,0.000000  ,0.000000  ,0.016937  ,22.520000 ,0.038959  ,-1.131700 
5.640000  ,20.218700 ,-26.378074,7.975546  ,0.000000  ,0.000000  ,0.113915  ,22.770000 ,0.035119  ,-0.488613 
5.680000  ,20.284240 ,-26.690807,8.000046  ,0.000000  ,0.000000  ,-0.041924 ,22.890000 ,0.070649  ,0.540884  
5.720000  ,20.351088 ,-26.995962,7.619646  ,0.000000  ,0.000000  ,-0.153430 ,23.130000 ,0.049622  ,2.299795  
5.760000  ,20.422264 ,-27.293165,7.659825  ,0.000000  ,0.000000  ,-0.063390 ,23.380000 ,0.066021  ,4.356436  
5.800000  ,20.499114 ,-27.581886,7.279425  ,0.000000  ,0.000000  ,0.021513  ,23.500000 ,0.047944  ,6.779689  
5.840000  ,20.585661 ,-27.862714,7.410818  ,0.000000  ,0.000000  ,-0.047325 ,23.620000 ,0.061753  ,8.411947  
5.880000  ,20.683764 ,-28.138477,7.246424  ,0.000000  ,0.000000  ,-0.075736 ,23.870000 ,0.049622  ,9.098325  
5.920000  ,20.794225 ,-28.409107,7.366442  ,0.000000  ,0.000000  ,-0.061669 ,23.990000 ,0.049622  ,8.692562  
5.960000  ,20.918108 ,-28.678734,7.467700  ,0.000000  ,0.000000  ,0.017368  ,24.240000 ,0.049622  ,7.138474  
6.000000  ,21.053369 ,-28.947296,7.565024  ,0.000000  ,0.000000  ,-0.064737 ,24.360000 ,0.049622  ,5.597800  
6.040000  ,21.197928 ,-29.214660,7.630578  ,0.000000  ,0.000000  ,0.032323  ,24.600000 ,0.220077  ,4.530636  
6.080000  ,21.346297 ,-29.472643,7.250178  ,0.000000  ,0.000000  ,-0.192549 ,24.720000 ,0.253330  ,5.220159  
6.120000  ,21.497451 ,-29.711135,6.869778  ,0.000000  ,0.000000  ,0.104626  ,24.850000 ,0.204522  ,9.554550  
6.160000  ,21.657328 ,-29.925085,6.489378  ,0.000000  ,0.000000  ,-0.159849 ,24.970000 ,0.049622  ,18.283483 
6.200000  ,21.839139 ,-30.116929,6.728544  ,0.000000  ,0.000000  ,0.035972  ,25.210000 ,0.044614  ,21.831864 
6.240000  ,22.049640 ,-30.292012,6.960036  ,0.000000  ,0.000000  ,0.043981  ,25.340000 ,0.034229  ,17.247839 
6.280000  ,22.280863 ,-30.453974,7.151958  ,0.000000  ,0.000000  ,-0.182379 ,25.460000 ,0.049622  ,10.906759 
6.320000  ,22.525474 ,-30.606915,7.269820  ,0.000000  ,0.000000  ,0.185066  ,25.580000 ,0.049622  ,6.104689  
6.360000  ,22.779592 ,-30.755018,7.431872  ,0.000000  ,0.000000  ,-0.010983 ,25.830000 ,0.062743  ,3.295199  
6.400000  ,23.035700 ,-30.897383,7.243729  ,0.000000  ,0.000000  ,-0.059661 ,25.950000 ,0.400000  ,2.542546  
6.440000  ,23.284879 ,-31.029709,6.863329  ,0.000000  ,0.000000  ,0.140368  ,26.070000 ,0.400000  ,3.678530  
6.480000  ,23.525186 ,-31.145826,6.482929  ,0.000000  ,0.000000  ,-0.141126 ,26.320000 ,0.400000  ,7.779494  
6.520000  ,23.759614 ,-31.237159,6.102529  ,0.000000  ,0.000000  ,0.025404  ,26.440000 ,0.208646  ,16.387936 
6.560000  ,23.989420 ,-31.291807,5.722129  ,0.000000  ,0.000000  ,-0.042472 ,26.560000 ,0.049622  ,29.947535 
6.600000  ,24.225331 ,-31.297982,6.100157  ,0.000000  ,0.000000  ,-0.361708 ,26.680000 ,-0.002721 ,31.023876 
6.640000  ,24.471745 ,-31.259435,6.372497  ,0.000000  ,0.000000  ,-0.047506 ,26.810000 ,0.049622  ,20.644232 
6.680000  ,24.723656 ,-31.192658,6.652250  ,0.000000  ,0.000000  ,-0.035463 ,26.930000 ,0.049622  ,10.619948 
6.720000  ,24.981694 ,-31.110285,6.884602  ,0.000000  ,0.000000  ,0.084899  ,27.170000 ,0.069328  ,3.884877  
6.760000  ,25.241629 ,-31.020697,6.865138  ,0.000000  ,0.000000  ,-0.091270 ,27.290000 ,0.124496  ,1.043464  
6.800000  ,25.492492 ,-30.929301,6.484738  ,0.000000  ,0.000000  ,0.037833  ,27.420000 ,0.166912  ,1.382691  
6.840000  ,25.726779 ,-30.837119,6.104338  ,0.000000  ,0.000000  ,0.136115  ,27.540000 ,0.110114  ,4.258728  
6.880000  ,25.942790 ,-30.739795,5.770842  ,0.000000  ,0.000000  ,-0.219659 ,27.660000 ,0.028780  ,9.408448  
6.920000  ,26.152371 ,-30.626812,6.126251  ,0.000000  ,0.000000  ,-0.161757 ,27.780000 ,-0.023995 ,10.393658 
6.960000  ,26.365930 ,-30.494403,6.429375  ,0.000000  ,0.000000  ,-0.169491 ,27.910000 ,-0.033646 ,7.145460  
7.000000  ,26.584318 ,-30.349149,6.677458  ,0.000000  ,0.000000  ,-0.101977 ,28.030000 ,0.012521  ,3.471282  
7.040000  ,26.808881 ,-30.196466,6.893570  ,0.000000  ,0.000000  ,-0.081629 ,28.150000 ,0.054606  ,0.571994  
7.080000  ,27.038725 ,-30.039877,7.008725  ,0.000000  ,0.000000  ,0.035350  ,28.270000 ,0.043902  ,0.841000  
7.120000  ,27.273423 ,-29.879793,7.190498  ,0.000000  ,0.000000  ,-0.020530 ,28.400000 ,-0.018662 ,0.702124  
7.160000  ,27.513009 ,-29.715513,7.330193  ,0.000000  ,0.000000  ,-0.056768 ,28.520000 ,-0.049622 ,0.219462  
7.200000  ,27.756343 ,-29.547953,7.438737  ,0.000000  ,0.000000  ,0.144530  ,28.760000 ,-0.140081 ,0.728481  
7.240000  ,27.995763 ,-29.384419,7.058337  ,0.000000  ,0.000000  ,0.102753  ,28.890000 ,-0.202488 ,0.082603  
7.280000  ,28.225614 ,-29.233962,6.677937  ,0.000000  ,0.000000  ,0.129258  ,29.010000 ,-0.227673 ,2.910839  
7.320000  ,28.448664 ,-29.101393,6.297537  ,0.000000  ,0.000000  ,0.137490  ,29.130000 ,-0.165910 ,9.011897  
7.360000  ,28.667710 ,-28.993455,5.917137  ,0.000000  ,0.000000  ,-0.105019 ,29.380000 ,-0.106962 ,18.061721 
7.400000  ,28.883853 ,-28.916507,5.594003  ,0.000000  ,0.000000  ,-0.033438 ,29.500000 ,0.007113  ,-27.828570
7.440000  ,29.111511 ,-28.876939,5.974403  ,0.000000  ,0.000000  ,0.010611  ,29.740000 ,-0.049622 ,-24.721702
7.480000  ,29.357580 ,-28.867160,6.333444  ,0.000000  ,0.000000  ,-0.172082 ,29.740000 ,-0.049622 ,-13.455959
7.520000  ,29.616278 ,-28.873406,6.598054  ,0.000000  ,0.000000  ,0.200275  ,30.110000 ,-0.073216 ,-4.992726 
7.560000  ,29.880516 ,-28.887108,6.630828  ,0.000000  ,0.000000  ,0.022131  ,30.230000 ,-0.117572 ,-1.122914 
7.600000  ,30.137505 ,-28.905154,6.250428  ,0.000000  ,0.000000  ,-0.126097 ,30.350000 ,-0.136046 ,-0.936493 
7.640000  ,30.378824 ,-28.928014,5.870028  ,0.000000  ,0.000000  ,0.115241  ,30.600000 ,-0.134664 ,-3.426596 
7.680000  ,30.603909 ,-28.958710,5.489628  ,0.000000  ,0.000000  ,-0.050796 ,30.600000 ,-0.091631 ,-7.857696 
7.720000  ,30.820230 ,-29.002835,5.549991  ,0.000000  ,0.000000  ,0.070760  ,30.720000 ,-0.049622 ,-10.481452
7.760000  ,31.041330 ,-29.064618,5.930391  ,0.000000  ,0.000000  ,-0.055103 ,30.840000 ,-0.050055 ,-8.351993 
7.800000  ,31.273323 ,-29.141585,6.280935  ,0.000000  ,0.000000  ,-0.123472 ,30.970000 ,-0.071151 ,-4.650989 
7.840000  ,31.510374 ,-29.227763,6.329388  ,0.000000  ,0.000000  ,0.049154  ,31.210000 ,-0.095319 ,-2.572783 
