# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.186748  ,0.177792  ,0.000000  ,0.000000  ,0.000000  ,0.096903  ,0.120000  ,0.001715  ,-33.506003
0.040000  ,0.193717  ,0.177519  ,0.362302  ,0.000000  ,0.000000  ,0.089286  ,0.120000  ,0.001644  ,0.008648  
0.080000  ,0.215804  ,0.176755  ,0.742702  ,0.000000  ,0.000000  ,0.034302  ,0.120000  ,0.001379  ,-0.196226 
0.120000  ,0.253103  ,0.175620  ,1.123102  ,0.000000  ,0.000000  ,0.088506  ,0.120000  ,0.000976  ,-0.349085 
0.160000  ,0.305613  ,0.174108  ,1.503502  ,0.000000  ,0.000000  ,0.023711  ,0.240000  ,0.000373  ,-0.319636 
0.200000  ,0.373336  ,0.172278  ,1.883902  ,0.000000  ,0.000000  ,0.072035  ,0.240000  ,-0.000283 ,-0.268346 
0.240000  ,0.456272  ,0.170116  ,2.264302  ,0.000000  ,0.000000  ,0.150309  ,0.240000  ,-0.000928 ,-0.197847 
0.280000  ,0.554407  ,0.167124  ,2.644702  ,0.000000  ,0.000000  ,-0.086458 ,0.370000  ,0.009421  ,-0.023001 
0.320000  ,0.667739  ,0.163337  ,3.025102  ,0.000000  ,0.000000  ,-0.014277 ,0.370000  ,0.012832  ,0.036777  
0.360000  ,0.796289  ,0.159340  ,3.405502  ,0.000000  ,0.000000  ,-0.042535 ,0.490000  ,0.005264  ,0.007043  
0.400000  ,0.940060  ,0.155300  ,3.785902  ,0.000000  ,0.000000  ,-0.023999 ,0.490000  ,-0.001261 ,0.029530  
0.440000  ,1.099052  ,0.151223  ,4.166302  ,0.000000  ,0.000000  ,0.042881  ,0.610000  ,0.007830  ,0.054394  
0.480000  ,1.273253  ,0.146663  ,4.546702  ,0.000000  ,0.000000  ,0.107581  ,0.730000  ,-0.003457 ,0.040670  
0.520000  ,1.462670  ,0.141943  ,4.927102  ,0.000000  ,0.000000  ,-0.044543 ,0.860000  ,-0.003442 ,0.029944  
0.560000  ,1.667292  ,0.136593  ,5.307502  ,0.000000  ,0.000000  ,-0.002304 ,0.980000  ,-0.000597 ,-0.034957 
0.600000  ,1.887112  ,0.130367  ,5.687902  ,0.000000  ,0.000000  ,0.097216  ,1.100000  ,0.013824  ,-0.148096 
0.640000  ,2.122125  ,0.123166  ,6.068302  ,0.000000  ,0.000000  ,0.102743  ,1.220000  ,-0.002413 ,-0.208941 
0.680000  ,2.372107  ,0.115414  ,6.427103  ,0.000000  ,0.000000  ,0.056441  ,1.350000  ,-0.002727 ,-0.119068 
