# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.186748  ,0.177792  ,0.000000  ,0.000000  ,0.000000  ,-0.000909 ,0.120000  ,0.001715  ,-38.036551
0.040000  ,0.193685  ,0.177521  ,0.361371  ,0.000000  ,0.000000  ,0.056129  ,0.120000  ,0.001644  ,0.008609  
0.080000  ,0.215734  ,0.176757  ,0.741771  ,0.000000  ,0.000000  ,-0.022498 ,0.120000  ,0.001380  ,-0.196473 
0.120000  ,0.252996  ,0.175624  ,1.122171  ,0.000000  ,0.000000  ,0.032175  ,0.120000  ,0.000977  ,-0.349268 
0.160000  ,0.305469  ,0.174113  ,1.502571  ,0.000000  ,0.000000  ,-0.068159 ,0.240000  ,0.000374  ,-0.319783 
0.200000  ,0.373155  ,0.172284  ,1.882971  ,0.000000  ,0.000000  ,0.053477  ,0.240000  ,-0.000281 ,-0.268493 
0.240000  ,0.456054  ,0.170122  ,2.263371  ,0.000000  ,0.000000  ,-0.058600 ,0.240000  ,-0.000925 ,-0.197964 
0.280000  ,0.554151  ,0.167130  ,2.643771  ,0.000000  ,0.000000  ,0.031421  ,0.370000  ,0.009433  ,-0.022968 
0.320000  ,0.667446  ,0.163344  ,3.024171  ,0.000000  ,0.000000  ,0.001181  ,0.370000  ,0.012818  ,0.036858  
0.360000  ,0.795959  ,0.159347  ,3.404571  ,0.000000  ,0.000000  ,-0.035303 ,0.490000  ,0.005233  ,0.007040  
0.400000  ,0.939693  ,0.155307  ,3.784971  ,0.000000  ,0.000000  ,0.022308  ,0.490000  ,-0.001226 ,0.029462  
0.440000  ,1.098648  ,0.151230  ,4.165371  ,0.000000  ,0.000000  ,0.027850  ,0.610000  ,0.007815  ,0.054305  
0.480000  ,1.272811  ,0.146669  ,4.545771  ,0.000000  ,0.000000  ,0.005024  ,0.730000  ,-0.003455 ,0.040631  
0.520000  ,1.462191  ,0.141950  ,4.926171  ,0.000000  ,0.000000  ,0.039377  ,0.860000  ,-0.003440 ,0.029918  
0.560000  ,1.666776  ,0.136599  ,5.306571  ,0.000000  ,0.000000  ,-0.064807 ,0.980000  ,-0.000605 ,-0.034948 
0.600000  ,1.886558  ,0.130372  ,5.686971  ,0.000000  ,0.000000  ,0.037454  ,1.100000  ,0.013736  ,-0.148051 
0.640000  ,2.121535  ,0.123170  ,6.067371  ,0.000000  ,0.000000  ,-0.060518 ,1.220000  ,-0.002434 ,-0.208878 
0.680000  ,2.370941  ,0.115439  ,6.398845  ,0.000000  ,0.000000  ,0.036349  ,1.350000  ,-0.002727 ,-0.119762 
0.720000  ,2.632729  ,0.106848  ,6.688780  ,0.000000  ,0.000000  ,0.013073  ,1.470000  ,-0.001196 ,-0.133556 
0.760000  ,2.904943  ,0.097259  ,6.923258  ,0.000000  ,0.000000  ,-0.028265 ,1.710000  ,0.001407  ,-0.270123 
0.800000  ,3.185498  ,0.086630  ,7.108900  ,0.000000  ,0.000000  ,0.031644  ,1.840000  ,0.004991  ,-0.385473 
0.840000  ,3.473011  ,0.075633  ,7.272280  ,0.000000  ,0.000000  ,0.026640  ,1.960000  ,-0.002091 ,-0.206912 
0.880000  ,3.766446  ,0.064563  ,7.405846  ,0.000000  ,0.000000  ,0.004328  ,2.080000  ,-0.002961 ,0.082853  
0.920000  ,4.064640  ,0.053011  ,7.511813  ,0.000000  ,0.000000  ,0.042756  ,2.330000  ,0.001292  ,0.055688  
0.960000  ,4.366809  ,0.040950  ,7.605821  ,0.000000  ,0.000000  ,0.043991  ,2.450000  ,0.005168  ,-0.148005 
1.000000  ,4.672407  ,0.028996  ,7.683403  ,0.000000  ,0.000000  ,0.025257  ,2.570000  ,-0.013394 ,-0.068274 
1.040000  ,4.980768  ,0.017285  ,7.743931  ,0.000000  ,0.000000  ,0.025104  ,2.690000  ,-0.020876 ,0.170328  
1.080000  ,5.291319  ,0.005259  ,7.793715  ,0.000000  ,0.000000  ,-0.036076 ,2.940000  ,-0.011461 ,0.099144  
1.120000  ,5.603436  ,-0.007301 ,7.823852  ,0.000000  ,0.000000  ,-0.031374 ,3.060000  ,-0.026690 ,-0.226061 
1.160000  ,5.916627  ,-0.020808 ,7.849486  ,0.000000  ,0.000000  ,-0.021937 ,3.180000  ,-0.017127 ,-0.618843 
