# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.186748  ,0.177792  ,0.000000  ,0.000000  ,0.000000  ,0.008125  ,0.120000  ,0.001715  ,-45.398082
0.040000  ,0.193688  ,0.177520  ,0.361457  ,0.000000  ,0.000000  ,-0.006274 ,0.120000  ,0.001644  ,0.008613  
0.080000  ,0.215741  ,0.176757  ,0.741857  ,0.000000  ,0.000000  ,0.003734  ,0.120000  ,0.001380  ,-0.196450 
0.120000  ,0.253006  ,0.175623  ,1.122257  ,0.000000  ,0.000000  ,0.012620  ,0.120000  ,0.000977  ,-0.349251 
0.160000  ,0.305482  ,0.174112  ,1.502657  ,0.000000  ,0.000000  ,-0.019455 ,0.240000  ,0.000374  ,-0.319770 
0.200000  ,0.373172  ,0.172283  ,1.883057  ,0.000000  ,0.000000  ,-0.001061 ,0.240000  ,-0.000281 ,-0.268479 
0.240000  ,0.456074  ,0.170121  ,2.263457  ,0.000000  ,0.000000  ,0.002073  ,0.240000  ,-0.000926 ,-0.197953 
0.280000  ,0.554174  ,0.167130  ,2.643857  ,0.000000  ,0.000000  ,-0.006547 ,0.370000  ,0.009432  ,-0.022971 
0.320000  ,0.667473  ,0.163343  ,3.024257  ,0.000000  ,0.000000  ,-0.012541 ,0.370000  ,0.012819  ,0.036850  
0.360000  ,0.795990  ,0.159346  ,3.404657  ,0.000000  ,0.000000  ,0.016504  ,0.490000  ,0.005236  ,0.007040  
0.400000  ,0.939727  ,0.155306  ,3.785057  ,0.000000  ,0.000000  ,0.026341  ,0.490000  ,-0.001229 ,0.029468  
0.440000  ,1.098685  ,0.151230  ,4.165457  ,0.000000  ,0.000000  ,-0.048246 ,0.610000  ,0.007816  ,0.054314  
0.480000  ,1.272852  ,0.146669  ,4.545857  ,0.000000  ,0.000000  ,0.000202  ,0.730000  ,-0.003455 ,0.040635  
0.520000  ,1.462235  ,0.141949  ,4.926257  ,0.000000  ,0.000000  ,0.005036  ,0.860000  ,-0.003440 ,0.029921  
0.560000  ,1.666823  ,0.136598  ,5.306657  ,0.000000  ,0.000000  ,0.005785  ,0.980000  ,-0.000604 ,-0.034949 
0.600000  ,1.886609  ,0.130372  ,5.687057  ,0.000000  ,0.000000  ,-0.003082 ,1.100000  ,0.013744  ,-0.148055 
0.640000  ,2.121589  ,0.123170  ,6.067457  ,0.000000  ,0.000000  ,0.010402  ,1.220000  ,-0.002432 ,-0.208884 
0.680000  ,2.371257  ,0.115429  ,6.411473  ,0.000000  ,0.000000  ,-0.039822 ,1.350000  ,-0.002725 ,-0.119478 
0.720000  ,2.633226  ,0.106828  ,6.685685  ,0.000000  ,0.000000  ,-0.048252 ,1.470000  ,-0.001178 ,-0.135240 
0.760000  ,2.905104  ,0.097237  ,6.909853  ,0.000000  ,0.000000  ,0.018395  ,1.710000  ,0.001464  ,-0.276263 
0.800000  ,3.185341  ,0.086595  ,7.106130  ,0.000000  ,0.000000  ,0.018818  ,1.840000  ,0.005062  ,-0.390989 
0.840000  ,3.472705  ,0.075567  ,7.267730  ,0.000000  ,0.000000  ,0.025604  ,1.960000  ,-0.001995 ,-0.209935 
0.880000  ,3.765970  ,0.064464  ,7.401918  ,0.000000  ,0.000000  ,-0.024924 ,2.080000  ,-0.002868 ,0.081308  
0.920000  ,4.063913  ,0.052879  ,7.503401  ,0.000000  ,0.000000  ,0.006244  ,2.330000  ,0.001335  ,0.054842  
0.960000  ,4.365641  ,0.040788  ,7.592433  ,0.000000  ,0.000000  ,0.002348  ,2.450000  ,0.005248  ,-0.149123 
1.000000  ,4.670599  ,0.028814  ,7.665013  ,0.000000  ,0.000000  ,-0.001256 ,2.570000  ,-0.013316 ,-0.069135 
1.040000  ,4.978194  ,0.017087  ,7.724103  ,0.000000  ,0.000000  ,-0.013829 ,2.690000  ,-0.020631 ,0.170152  
1.080000  ,5.287881  ,0.005047  ,7.770504  ,0.000000  ,0.000000  ,-0.011143 ,2.940000  ,-0.011578 ,0.099333  
1.120000  ,5.599243  ,-0.007531 ,7.809166  ,0.000000  ,0.000000  ,0.007844  ,3.060000  ,-0.026726 ,-0.224143 
1.160000  ,5.912042  ,-0.021065 ,7.844343  ,0.000000  ,0.000000  ,-0.027475 ,3.180000  ,-0.017235 ,-0.611026 
1.200000  ,6.225926  ,-0.036041 ,7.867039  ,0.000000  ,0.000000  ,-0.016759 ,3.430000  ,-0.014267 ,-0.963512 
1.240000  ,6.540580  ,-0.052904 ,7.887614  ,0.000000  ,0.000000  ,0.043536  ,3.550000  ,-0.036255 ,-1.247520 
1.280000  ,6.856072  ,-0.072050 ,7.915221  ,0.000000  ,0.000000  ,0.025011  ,3.790000  ,-0.022226 ,-1.463943 
1.320000  ,7.172274  ,-0.094632 ,7.934660  ,0.000000  ,0.000000  ,0.020480  ,3.920000  ,-0.022085 ,-1.957775 
1.360000  ,7.488903  ,-0.120678 ,7.949855  ,0.000000  ,0.000000  ,-0.004128 ,4.040000  ,0.001418  ,-2.346276 
1.400000  ,7.805690  ,-0.150211 ,7.958003  ,0.000000  ,0.000000  ,0.015971  ,4.280000  ,-0.029645 ,-2.391148 
1.440000  ,8.122580  ,-0.182500 ,7.968267  ,0.000000  ,0.000000  ,-0.000531 ,4.410000  ,-0.034511 ,-1.958849 
1.480000  ,8.439462  ,-0.217810 ,7.973791  ,0.000000  ,0.000000  ,0.012107  ,4.650000  ,-0.040264 ,-1.637293 
1.520000  ,8.756164  ,-0.256769 ,7.980575  ,0.000000  ,0.000000  ,0.015358  ,4.770000  ,-0.042736 ,-1.908181 
1.560000  ,9.072568  ,-0.300026 ,7.986734  ,0.000000  ,0.000000  ,0.020640  ,5.020000  ,-0.040378 ,-2.611477 
1.600000  ,9.388464  ,-0.348470 ,7.992737  ,0.000000  ,0.000000  ,0.032854  ,5.140000  ,-0.036919 ,-3.424799 
1.640000  ,9.703610  ,-0.403122 ,7.999840  ,0.000000  ,0.000000  ,0.006123  ,5.390000  ,-0.020623 ,-4.157544 
1.680000  ,10.017611 ,-0.464842 ,8.000953  ,0.000000  ,0.000000  ,0.004666  ,5.510000  ,-0.029322 ,-4.741078 
1.720000  ,10.330225 ,-0.533410 ,8.001610  ,0.000000  ,0.000000  ,-0.004870 ,5.630000  ,-0.035515 ,-4.818413 
1.760000  ,10.641242 ,-0.608592 ,7.997917  ,0.000000  ,0.000000  ,-0.018000 ,5.880000  ,-0.026711 ,-4.484226 
1.800000  ,10.950208 ,-0.690757 ,7.988845  ,0.000000  ,0.000000  ,-0.003590 ,6.000000  ,-0.001628 ,-4.364302 
1.840000  ,11.257316 ,-0.779153 ,7.990184  ,0.000000  ,0.000000  ,0.015719  ,6.240000  ,-0.032921 ,-4.176524 
1.880000  ,11.562830 ,-0.873314 ,7.994706  ,0.000000  ,0.000000  ,0.014403  ,6.360000  ,0.021626  ,-3.802507 
1.920000  ,11.866554 ,-0.973610 ,7.998193  ,0.000000  ,0.000000  ,0.016613  ,6.610000  ,0.021945  ,-3.721445 
1.960000  ,12.168792 ,-1.078716 ,8.001454  ,0.000000  ,0.000000  ,0.055236  ,6.850000  ,0.002017  ,-3.349415 
2.000000  ,12.470053 ,-1.187362 ,8.010977  ,0.000000  ,0.000000  ,0.029813  ,6.980000  ,-0.025122 ,-2.445253 
2.040000  ,12.770641 ,-1.298591 ,8.014312  ,0.000000  ,0.000000  ,-0.044224 ,7.220000  ,-0.026641 ,-1.440506 
2.080000  ,13.069766 ,-1.411761 ,7.980949  ,0.000000  ,0.000000  ,-0.004229 ,7.340000  ,-0.044235 ,-0.957111 
2.120000  ,13.367732 ,-1.526494 ,7.983573  ,0.000000  ,0.000000  ,-0.014945 ,7.590000  ,-0.089348 ,-0.923343 
2.160000  ,13.657504 ,-1.641423 ,7.603173  ,0.000000  ,0.000000  ,0.015643  ,7.710000  ,-0.130748 ,-1.950618 
2.200000  ,13.930954 ,-1.756071 ,7.222773  ,0.000000  ,0.000000  ,0.008731  ,7.830000  ,-0.049622 ,-4.721071 
2.240000  ,14.195789 ,-1.878480 ,7.361934  ,0.000000  ,0.000000  ,0.015005  ,8.080000  ,-0.049622 ,-7.338371 
2.280000  ,14.459887 ,-2.014004 ,7.477566  ,0.000000  ,0.000000  ,-0.020574 ,8.200000  ,-0.046032 ,-7.756299 
2.320000  ,14.722070 ,-2.161689 ,7.566425  ,0.000000  ,0.000000  ,0.009094  ,8.320000  ,-0.049622 ,-6.952277 
2.360000  ,14.981795 ,-2.320171 ,7.644803  ,0.000000  ,0.000000  ,0.001516  ,8.570000  ,-0.049622 ,-5.872578 
2.400000  ,15.238999 ,-2.487941 ,7.707962  ,0.000000  ,0.000000  ,0.024134  ,8.690000  ,-0.222782 ,-4.998658 
2.440000  ,15.486172 ,-2.659186 ,7.327562  ,0.000000  ,0.000000  ,0.006510  ,8.810000  ,-0.255641 ,-5.799390 
2.480000  ,15.713280 ,-2.832112 ,6.947162  ,0.000000  ,0.000000  ,-0.036981 ,9.060000  ,-0.223764 ,-10.324226
2.520000  ,15.914587 ,-3.012305 ,6.566762  ,0.000000  ,0.000000  ,0.003005  ,9.180000  ,-0.105974 ,-19.342574
2.560000  ,16.083732 ,-3.202950 ,6.186362  ,0.000000  ,0.000000  ,0.039072  ,9.300000  ,-0.011097 ,-31.216110
2.600000  ,16.217064 ,-3.418941 ,6.514401  ,0.000000  ,0.000000  ,0.023596  ,9.420000  ,0.015588  ,-30.699908
2.640000  ,16.320440 ,-3.663960 ,6.781617  ,0.000000  ,0.000000  ,-0.009318 ,9.670000  ,0.013013  ,-19.200919
2.680000  ,16.406191 ,-3.925925 ,6.995693  ,0.000000  ,0.000000  ,-0.009209 ,9.790000  ,-0.038612 ,-8.545952 
2.720000  ,16.485313 ,-4.198114 ,7.171884  ,0.000000  ,0.000000  ,0.027132  ,9.910000  ,-0.108724 ,-1.737021 
2.760000  ,16.559307 ,-4.467398 ,6.791484  ,0.000000  ,0.000000  ,-0.032139 ,10.160000 ,-0.144498 ,0.786609  
2.800000  ,16.625004 ,-4.723141 ,6.411084  ,0.000000  ,0.000000  ,-0.015819 ,10.280000 ,-0.157314 ,-0.325716 
2.840000  ,16.680682 ,-4.965656 ,6.030684  ,0.000000  ,0.000000  ,-0.028347 ,10.400000 ,-0.052506 ,-4.162770 
2.880000  ,16.725729 ,-5.208993 ,6.334832  ,0.000000  ,0.000000  ,-0.022964 ,10.530000 ,-0.002716 ,-6.575527 
2.920000  ,16.761994 ,-5.465816 ,6.625599  ,0.000000  ,0.000000  ,-0.010903 ,10.650000 ,0.008158  ,-5.772412 
2.960000  ,16.791856 ,-5.734153 ,6.867018  ,0.000000  ,0.000000  ,0.019306  ,10.770000 ,0.004129  ,-3.779031 
3.000000  ,16.818481 ,-6.011764 ,7.071041  ,0.000000  ,0.000000  ,0.001410  ,10.890000 ,-0.009013 ,-1.728463 
3.040000  ,16.844190 ,-6.296843 ,7.235771  ,0.000000  ,0.000000  ,-0.007927 ,11.140000 ,-0.009212 ,-0.272771 
3.080000  ,16.869792 ,-6.587910 ,7.369681  ,0.000000  ,0.000000  ,-0.008145 ,11.260000 ,-0.019346 ,0.260383  
3.120000  ,16.895632 ,-6.883841 ,7.479843  ,0.000000  ,0.000000  ,-0.001424 ,11.380000 ,-0.010065 ,0.171010  
3.160000  ,16.921470 ,-7.183817 ,7.571689  ,0.000000  ,0.000000  ,-0.026275 ,11.630000 ,-0.005853 ,-0.165254 
3.200000  ,16.946782 ,-7.487097 ,7.642873  ,0.000000  ,0.000000  ,-0.000846 ,11.750000 ,0.002608  ,-0.536766 
3.240000  ,16.971182 ,-7.793141 ,7.705956  ,0.000000  ,0.000000  ,-0.014477 ,11.870000 ,0.013013  ,-0.782240 
3.280000  ,16.995209 ,-8.101464 ,7.755456  ,0.000000  ,0.000000  ,-0.009345 ,12.120000 ,0.004384  ,-0.591903 
3.320000  ,17.019223 ,-8.411612 ,7.797100  ,0.000000  ,0.000000  ,-0.039286 ,12.240000 ,0.009145  ,-0.124899 
3.360000  ,17.043797 ,-8.723126 ,7.826069  ,0.000000  ,0.000000  ,0.007782  ,12.480000 ,-0.002407 ,0.387877  
3.400000  ,17.069422 ,-9.035783 ,7.858243  ,0.000000  ,0.000000  ,-0.011255 ,12.610000 ,0.005847  ,0.754328  
3.440000  ,17.095792 ,-9.349482 ,7.881350  ,0.000000  ,0.000000  ,0.000760  ,12.850000 ,0.005294  ,0.711813  
3.480000  ,17.123615 ,-9.663943 ,7.902492  ,0.000000  ,0.000000  ,-0.007857 ,12.970000 ,0.002587  ,0.730107  
3.520000  ,17.153039 ,-9.978999 ,7.918366  ,0.000000  ,0.000000  ,-0.008505 ,13.220000 ,0.004415  ,0.901931  
3.560000  ,17.184277 ,-10.294457,7.931314  ,0.000000  ,0.000000  ,0.017801  ,13.340000 ,-0.002346 ,1.129188  
3.600000  ,17.217465 ,-10.610286,7.946627  ,0.000000  ,0.000000  ,-0.008600 ,13.460000 ,-0.000962 ,1.266062  
3.640000  ,17.251835 ,-10.926451,7.954555  ,0.000000  ,0.000000  ,-0.015571 ,13.710000 ,0.004395  ,0.972956  
3.680000  ,17.287011 ,-11.242793,7.959844  ,0.000000  ,0.000000  ,0.033507  ,13.830000 ,0.009511  ,0.479584  
