# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.186748  ,0.177792  ,0.000000  ,0.000000  ,0.000000  ,-0.017730 ,0.120000  ,0.001715  ,-42.321146
0.040000  ,0.193679  ,0.177521  ,0.361211  ,0.000000  ,0.000000  ,-0.039663 ,0.120000  ,0.001644  ,0.008602  
0.080000  ,0.215722  ,0.176758  ,0.741611  ,0.000000  ,0.000000  ,-0.009108 ,0.120000  ,0.001380  ,-0.196515 
0.120000  ,0.252977  ,0.175624  ,1.122011  ,0.000000  ,0.000000  ,0.058562  ,0.120000  ,0.000977  ,-0.349299 
0.160000  ,0.305444  ,0.174114  ,1.502411  ,0.000000  ,0.000000  ,-0.042077 ,0.240000  ,0.000374  ,-0.319809 
0.200000  ,0.373124  ,0.172285  ,1.882811  ,0.000000  ,0.000000  ,0.073720  ,0.240000  ,-0.000281 ,-0.268518 
0.240000  ,0.456016  ,0.170123  ,2.263211  ,0.000000  ,0.000000  ,-0.018849 ,0.240000  ,-0.000925 ,-0.197984 
0.280000  ,0.554107  ,0.167131  ,2.643611  ,0.000000  ,0.000000  ,0.047418  ,0.370000  ,0.009435  ,-0.022963 
0.320000  ,0.667396  ,0.163345  ,3.024011  ,0.000000  ,0.000000  ,-0.062411 ,0.370000  ,0.012816  ,0.036871  
0.360000  ,0.795902  ,0.159348  ,3.404411  ,0.000000  ,0.000000  ,0.031329  ,0.490000  ,0.005227  ,0.007040  
0.400000  ,0.939630  ,0.155308  ,3.784811  ,0.000000  ,0.000000  ,0.020575  ,0.490000  ,-0.001220 ,0.029450  
0.440000  ,1.098578  ,0.151232  ,4.165211  ,0.000000  ,0.000000  ,0.028928  ,0.610000  ,0.007812  ,0.054290  
0.480000  ,1.272735  ,0.146671  ,4.545611  ,0.000000  ,0.000000  ,0.073004  ,0.730000  ,-0.003455 ,0.040625  
0.520000  ,1.462108  ,0.141951  ,4.926011  ,0.000000  ,0.000000  ,-0.000171 ,0.860000  ,-0.003440 ,0.029914  
0.560000  ,1.666687  ,0.136600  ,5.306411  ,0.000000  ,0.000000  ,0.034989  ,0.980000  ,-0.000606 ,-0.034947 
0.600000  ,1.886463  ,0.130373  ,5.686811  ,0.000000  ,0.000000  ,-0.059711 ,1.100000  ,0.013721  ,-0.148043 
0.640000  ,2.121426  ,0.123172  ,6.065698  ,0.000000  ,0.000000  ,0.086980  ,1.220000  ,-0.002438 ,-0.208837 
0.680000  ,2.371276  ,0.115424  ,6.422710  ,0.000000  ,0.000000  ,-0.010183 ,1.350000  ,-0.002726 ,-0.119045 
0.720000  ,2.633761  ,0.106811  ,6.700180  ,0.000000  ,0.000000  ,0.030092  ,1.470000  ,-0.001194 ,-0.133378 
0.760000  ,2.906452  ,0.097204  ,6.935653  ,0.000000  ,0.000000  ,-0.061347 ,1.710000  ,0.001414  ,-0.271688 
0.800000  ,3.187336  ,0.086560  ,7.113243  ,0.000000  ,0.000000  ,0.026515  ,1.840000  ,0.005021  ,-0.389416 
0.840000  ,3.474988  ,0.075552  ,7.274946  ,0.000000  ,0.000000  ,-0.051334 ,1.960000  ,-0.002034 ,-0.211272 
0.880000  ,3.768235  ,0.064479  ,7.394234  ,0.000000  ,0.000000  ,-0.018939 ,2.080000  ,-0.002907 ,0.080496  
0.920000  ,4.065921  ,0.052929  ,7.498137  ,0.000000  ,0.000000  ,0.009201  ,2.330000  ,0.001409  ,0.054292  
0.960000  ,4.367471  ,0.040871  ,7.588625  ,0.000000  ,0.000000  ,0.130628  ,2.450000  ,0.005245  ,-0.149362 
1.000000  ,4.672759  ,0.028901  ,7.684592  ,0.000000  ,0.000000  ,-0.010298 ,2.570000  ,-0.013344 ,-0.070623 
1.040000  ,4.981032  ,0.017157  ,7.738614  ,0.000000  ,0.000000  ,0.071289  ,2.690000  ,-0.020820 ,0.166958  
1.080000  ,5.291556  ,0.005093  ,7.797517  ,0.000000  ,0.000000  ,-0.043703 ,2.940000  ,-0.011331 ,0.096099  
1.120000  ,5.603782  ,-0.007514 ,7.825631  ,0.000000  ,0.000000  ,-0.031759 ,3.060000  ,-0.026558 ,-0.228171 
1.160000  ,5.917034  ,-0.021067 ,7.850881  ,0.000000  ,0.000000  ,-0.007195 ,3.180000  ,-0.016983 ,-0.620560 
1.200000  ,6.231229  ,-0.036071 ,7.876010  ,0.000000  ,0.000000  ,0.066145  ,3.430000  ,-0.013727 ,-0.976236 
1.240000  ,6.546509  ,-0.052991 ,7.909675  ,0.000000  ,0.000000  ,0.050066  ,3.550000  ,-0.036356 ,-1.249833 
1.280000  ,6.862824  ,-0.072208 ,7.934533  ,0.000000  ,0.000000  ,0.120076  ,3.790000  ,-0.021963 ,-1.457343 
1.320000  ,7.180073  ,-0.094862 ,7.967385  ,0.000000  ,0.000000  ,0.002707  ,3.920000  ,-0.022387 ,-1.935707 
1.360000  ,7.497826  ,-0.120952 ,7.973639  ,0.000000  ,0.000000  ,-0.103837 ,4.040000  ,0.001446  ,-2.321683 
1.400000  ,7.814408  ,-0.150376 ,7.929481  ,0.000000  ,0.000000  ,-0.130513 ,4.280000  ,-0.029095 ,-2.450497 
