# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.186748  ,0.177792  ,0.000000  ,0.000000  ,0.000000  ,-0.034900 ,0.120000  ,0.001715  ,-42.220535
0.040000  ,0.193673  ,0.177521  ,0.361048  ,0.000000  ,0.000000  ,0.057243  ,0.120000  ,0.001644  ,0.008595  
0.080000  ,0.215710  ,0.176758  ,0.741448  ,0.000000  ,0.000000  ,-0.026364 ,0.120000  ,0.001380  ,-0.196559 
0.120000  ,0.252959  ,0.175625  ,1.121848  ,0.000000  ,0.000000  ,0.058307  ,0.120000  ,0.000977  ,-0.349332 
0.160000  ,0.305419  ,0.174114  ,1.502248  ,0.000000  ,0.000000  ,0.058321  ,0.240000  ,0.000375  ,-0.319834 
0.200000  ,0.373092  ,0.172286  ,1.882648  ,0.000000  ,0.000000  ,0.036547  ,0.240000  ,-0.000280 ,-0.268544 
0.240000  ,0.455978  ,0.170124  ,2.263048  ,0.000000  ,0.000000  ,0.001496  ,0.240000  ,-0.000925 ,-0.198005 
0.280000  ,0.554062  ,0.167132  ,2.643448  ,0.000000  ,0.000000  ,0.041571  ,0.370000  ,0.009437  ,-0.022957 
0.320000  ,0.667345  ,0.163346  ,3.023848  ,0.000000  ,0.000000  ,0.030293  ,0.370000  ,0.012814  ,0.036886  
0.360000  ,0.795844  ,0.159350  ,3.404248  ,0.000000  ,0.000000  ,-0.007889 ,0.490000  ,0.005222  ,0.007039  
0.400000  ,0.939565  ,0.155310  ,3.784648  ,0.000000  ,0.000000  ,0.000864  ,0.490000  ,-0.001214 ,0.029438  
0.440000  ,1.098507  ,0.151233  ,4.165048  ,0.000000  ,0.000000  ,-0.035105 ,0.610000  ,0.007809  ,0.054275  
0.480000  ,1.272657  ,0.146672  ,4.545448  ,0.000000  ,0.000000  ,-0.008330 ,0.730000  ,-0.003454 ,0.040618  
0.520000  ,1.462024  ,0.141952  ,4.925848  ,0.000000  ,0.000000  ,0.009666  ,0.860000  ,-0.003439 ,0.029909  
0.560000  ,1.666596  ,0.136601  ,5.306248  ,0.000000  ,0.000000  ,0.041219  ,0.980000  ,-0.000608 ,-0.034945 
