# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.186748  ,0.177792  ,0.000000  ,0.000000  ,0.000000  ,0.002978  ,0.120000  ,0.001715  ,-31.493256
0.040000  ,0.193686  ,0.177521  ,0.361408  ,0.000000  ,0.000000  ,-0.057762 ,0.120000  ,0.001644  ,0.008611  
0.080000  ,0.215737  ,0.176757  ,0.741808  ,0.000000  ,0.000000  ,0.021514  ,0.120000  ,0.001380  ,-0.196463 
0.120000  ,0.253000  ,0.175624  ,1.122208  ,0.000000  ,0.000000  ,-0.009383 ,0.120000  ,0.000977  ,-0.349261 
0.160000  ,0.305475  ,0.174113  ,1.502608  ,0.000000  ,0.000000  ,-0.083278 ,0.240000  ,0.000374  ,-0.319777 
0.200000  ,0.373162  ,0.172284  ,1.883008  ,0.000000  ,0.000000  ,-0.198929 ,0.240000  ,-0.000281 ,-0.268487 
0.240000  ,0.456062  ,0.170121  ,2.263408  ,0.000000  ,0.000000  ,-0.005957 ,0.240000  ,-0.000926 ,-0.197959 
0.280000  ,0.554161  ,0.167130  ,2.643808  ,0.000000  ,0.000000  ,-0.065164 ,0.370000  ,0.009432  ,-0.022969 
0.320000  ,0.667458  ,0.163344  ,3.024208  ,0.000000  ,0.000000  ,0.133275  ,0.370000  ,0.012819  ,0.036854  
0.360000  ,0.795972  ,0.159347  ,3.404608  ,0.000000  ,0.000000  ,-0.020318 ,0.490000  ,0.005234  ,0.007040  
0.400000  ,0.939708  ,0.155307  ,3.785008  ,0.000000  ,0.000000  ,-0.070175 ,0.490000  ,-0.001228 ,0.029465  
0.440000  ,1.098664  ,0.151230  ,4.165408  ,0.000000  ,0.000000  ,0.149595  ,0.610000  ,0.007815  ,0.054309  
0.480000  ,1.272828  ,0.146669  ,4.545808  ,0.000000  ,0.000000  ,0.098289  ,0.730000  ,-0.003455 ,0.040633  
0.520000  ,1.462210  ,0.141950  ,4.926208  ,0.000000  ,0.000000  ,0.005327  ,0.860000  ,-0.003440 ,0.029919  
0.560000  ,1.666796  ,0.136599  ,5.306608  ,0.000000  ,0.000000  ,-0.011856 ,0.980000  ,-0.000605 ,-0.034949 
0.600000  ,1.886580  ,0.130372  ,5.687008  ,0.000000  ,0.000000  ,-0.190546 ,1.100000  ,0.013740  ,-0.148053 
0.640000  ,2.121472  ,0.123175  ,6.056596  ,0.000000  ,0.000000  ,-0.019151 ,1.220000  ,-0.002441 ,-0.208704 
0.680000  ,2.370638  ,0.115459  ,6.397302  ,0.000000  ,0.000000  ,0.087003  ,1.350000  ,-0.002744 ,-0.119050 
0.720000  ,2.632555  ,0.106878  ,6.696479  ,0.000000  ,0.000000  ,-0.102444 ,1.470000  ,-0.001240 ,-0.130153 
0.760000  ,2.904629  ,0.097312  ,6.909140  ,0.000000  ,0.000000  ,0.044673  ,1.710000  ,0.001382  ,-0.270201 
0.800000  ,3.184937  ,0.086705  ,7.110196  ,0.000000  ,0.000000  ,-0.005267 ,1.840000  ,0.004980  ,-0.387062 
0.840000  ,3.472363  ,0.075720  ,7.266812  ,0.000000  ,0.000000  ,0.021979  ,1.960000  ,-0.002112 ,-0.207878 
0.880000  ,3.765582  ,0.064667  ,7.400521  ,0.000000  ,0.000000  ,-0.083063 ,2.080000  ,-0.002991 ,0.082179  
0.920000  ,4.063264  ,0.053139  ,7.491957  ,0.000000  ,0.000000  ,0.086669  ,2.330000  ,0.001203  ,0.054341  
0.960000  ,4.364872  ,0.041098  ,7.597256  ,0.000000  ,0.000000  ,-0.060002 ,2.450000  ,0.005104  ,-0.149446 
1.000000  ,4.669780  ,0.029171  ,7.657942  ,0.000000  ,0.000000  ,-0.085258 ,2.570000  ,-0.013388 ,-0.068762 
1.040000  ,4.976814  ,0.017515  ,7.703410  ,0.000000  ,0.000000  ,-0.044296 ,2.690000  ,-0.020647 ,0.172681  
1.080000  ,5.285639  ,0.005557  ,7.748081  ,0.000000  ,0.000000  ,-0.011989 ,2.940000  ,-0.011916 ,0.102674  
1.120000  ,5.596187  ,-0.006936 ,7.790563  ,0.000000  ,0.000000  ,-0.074460 ,3.060000  ,-0.026564 ,-0.220452 
1.160000  ,5.908012  ,-0.020373 ,7.814462  ,0.000000  ,0.000000  ,-0.099084 ,3.180000  ,-0.017606 ,-0.610345 
1.200000  ,6.220552  ,-0.035238 ,7.829769  ,0.000000  ,0.000000  ,0.044334  ,3.430000  ,-0.014697 ,-0.970389 
1.240000  ,6.534077  ,-0.052007 ,7.867760  ,0.000000  ,0.000000  ,-0.138624 ,3.550000  ,-0.036188 ,-1.245977 
1.280000  ,6.848129  ,-0.071039 ,7.864121  ,0.000000  ,0.000000  ,-0.039711 ,3.790000  ,-0.022680 ,-1.473794 
1.320000  ,7.162241  ,-0.093492 ,7.881149  ,0.000000  ,0.000000  ,0.159197  ,3.920000  ,-0.022092 ,-1.992576 
1.360000  ,7.477428  ,-0.119505 ,7.930379  ,0.000000  ,0.000000  ,-0.027757 ,4.040000  ,0.000776  ,-2.343193 
1.400000  ,7.793416  ,-0.149052 ,7.937792  ,0.000000  ,0.000000  ,-0.034131 ,4.280000  ,-0.029936 ,-2.338646 
1.440000  ,8.109391  ,-0.181274 ,7.942763  ,0.000000  ,0.000000  ,0.004868  ,4.410000  ,-0.034426 ,-1.898613 
1.480000  ,8.425376  ,-0.216440 ,7.953759  ,0.000000  ,0.000000  ,-0.008637 ,4.650000  ,-0.040359 ,-1.581084 
1.520000  ,8.741294  ,-0.255191 ,7.960417  ,0.000000  ,0.000000  ,-0.114995 ,4.770000  ,-0.042024 ,-1.856878 
1.560000  ,9.055829  ,-0.298058 ,7.917436  ,0.000000  ,0.000000  ,-0.006492 ,5.020000  ,-0.040457 ,-2.646974 
1.600000  ,9.369141  ,-0.346072 ,7.930905  ,0.000000  ,0.000000  ,0.114890  ,5.140000  ,-0.035412 ,-3.526597 
1.640000  ,9.682346  ,-0.400515 ,7.963481  ,0.000000  ,0.000000  ,0.020696  ,5.390000  ,-0.020415 ,-4.191930 
1.680000  ,9.995067  ,-0.462171 ,7.973612  ,0.000000  ,0.000000  ,0.098988  ,5.510000  ,-0.026190 ,-4.662450 
1.720000  ,10.307024 ,-0.530702 ,7.995810  ,0.000000  ,0.000000  ,0.021475  ,5.630000  ,-0.037663 ,-4.627359 
1.760000  ,10.618021 ,-0.605738 ,8.000355  ,0.000000  ,0.000000  ,-0.030596 ,5.880000  ,-0.028719 ,-4.212463 
1.800000  ,10.927018 ,-0.687414 ,7.982714  ,0.000000  ,0.000000  ,0.085234  ,6.000000  ,-0.005391 ,-4.105518 
1.840000  ,11.234446 ,-0.775063 ,8.000866  ,0.000000  ,0.000000  ,0.142423  ,6.240000  ,-0.038334 ,-3.939506 
1.880000  ,11.541103 ,-0.868399 ,8.025930  ,0.000000  ,0.000000  ,-0.016670 ,6.360000  ,0.018022  ,-3.545090 
