# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.186748  ,0.177792  ,0.000000  ,0.000000  ,0.000000  ,-0.071027 ,0.120000  ,0.001715  ,-45.842375
0.040000  ,0.193661  ,0.177521  ,0.360705  ,0.000000  ,0.000000  ,0.151016  ,0.120000  ,0.001644  ,0.008581  
0.080000  ,0.215684  ,0.176759  ,0.741105  ,0.000000  ,0.000000  ,-0.062192 ,0.120000  ,0.001380  ,-0.196650 
0.120000  ,0.252919  ,0.175626  ,1.121505  ,0.000000  ,0.000000  ,0.019774  ,0.120000  ,0.000977  ,-0.349399 
0.160000  ,0.305366  ,0.174116  ,1.501905  ,0.000000  ,0.000000  ,-0.135434 ,0.240000  ,0.000375  ,-0.319889 
0.200000  ,0.373025  ,0.172288  ,1.882305  ,0.000000  ,0.000000  ,0.139124  ,0.240000  ,-0.000280 ,-0.268598 
0.240000  ,0.455897  ,0.170126  ,2.262705  ,0.000000  ,0.000000  ,-0.255101 ,0.240000  ,-0.000924 ,-0.198048 
0.280000  ,0.553967  ,0.167135  ,2.643105  ,0.000000  ,0.000000  ,0.227153  ,0.370000  ,0.009441  ,-0.022945 
0.320000  ,0.667236  ,0.163349  ,3.023505  ,0.000000  ,0.000000  ,-0.017091 ,0.370000  ,0.012809  ,0.036916  
0.360000  ,0.795722  ,0.159352  ,3.403905  ,0.000000  ,0.000000  ,-0.026854 ,0.490000  ,0.005210  ,0.007038  
0.400000  ,0.939430  ,0.155312  ,3.784305  ,0.000000  ,0.000000  ,0.057859  ,0.490000  ,-0.001201 ,0.029413  
0.440000  ,1.098358  ,0.151235  ,4.164705  ,0.000000  ,0.000000  ,-0.020115 ,0.610000  ,0.007804  ,0.054242  
0.480000  ,1.272494  ,0.146674  ,4.545105  ,0.000000  ,0.000000  ,-0.109447 ,0.730000  ,-0.003453 ,0.040604  
0.520000  ,1.461847  ,0.141955  ,4.925505  ,0.000000  ,0.000000  ,0.169604  ,0.860000  ,-0.003439 ,0.029900  
0.560000  ,1.666406  ,0.136603  ,5.305905  ,0.000000  ,0.000000  ,-0.028414 ,0.980000  ,-0.000611 ,-0.034942 
0.600000  ,1.886161  ,0.130376  ,5.686305  ,0.000000  ,0.000000  ,-0.067521 ,1.100000  ,0.013673  ,-0.148018 
0.640000  ,2.121102  ,0.123174  ,6.064844  ,0.000000  ,0.000000  ,0.183216  ,1.220000  ,-0.002450 ,-0.208796 
