# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.186748  ,0.177792  ,0.000000  ,0.000000  ,0.000000  ,0.010877  ,0.120000  ,0.001715  ,-43.889805
0.040000  ,0.193689  ,0.177520  ,0.361483  ,0.000000  ,0.000000  ,0.180581  ,0.120000  ,0.001644  ,0.008614  
0.080000  ,0.215743  ,0.176757  ,0.741883  ,0.000000  ,0.000000  ,-0.134390 ,0.120000  ,0.001380  ,-0.196443 
0.120000  ,0.253009  ,0.175623  ,1.122283  ,0.000000  ,0.000000  ,-0.127389 ,0.120000  ,0.000977  ,-0.349246 
0.160000  ,0.305486  ,0.174112  ,1.502683  ,0.000000  ,0.000000  ,0.077385  ,0.240000  ,0.000374  ,-0.319765 
0.200000  ,0.373177  ,0.172283  ,1.883083  ,0.000000  ,0.000000  ,0.041957  ,0.240000  ,-0.000281 ,-0.268475 
0.240000  ,0.456080  ,0.170121  ,2.263483  ,0.000000  ,0.000000  ,0.166873  ,0.240000  ,-0.000926 ,-0.197950 
0.280000  ,0.554182  ,0.167129  ,2.643883  ,0.000000  ,0.000000  ,0.093690  ,0.370000  ,0.009432  ,-0.022972 
0.320000  ,0.667482  ,0.163343  ,3.024283  ,0.000000  ,0.000000  ,-0.009117 ,0.370000  ,0.012820  ,0.036848  
0.360000  ,0.795999  ,0.159346  ,3.404683  ,0.000000  ,0.000000  ,0.153562  ,0.490000  ,0.005237  ,0.007040  
0.400000  ,0.939737  ,0.155306  ,3.785083  ,0.000000  ,0.000000  ,0.088301  ,0.490000  ,-0.001230 ,0.029470  
0.440000  ,1.098696  ,0.151229  ,4.165483  ,0.000000  ,0.000000  ,0.072123  ,0.610000  ,0.007816  ,0.054316  
0.480000  ,1.272864  ,0.146669  ,4.545883  ,0.000000  ,0.000000  ,0.181925  ,0.730000  ,-0.003455 ,0.040636  
0.520000  ,1.462249  ,0.141949  ,4.926283  ,0.000000  ,0.000000  ,0.278925  ,0.860000  ,-0.003440 ,0.029921  
0.560000  ,1.666838  ,0.136598  ,5.306683  ,0.000000  ,0.000000  ,0.095769  ,0.980000  ,-0.000604 ,-0.034949 
0.600000  ,1.886625  ,0.130371  ,5.687083  ,0.000000  ,0.000000  ,0.168785  ,1.100000  ,0.013747  ,-0.148056 
0.640000  ,2.121606  ,0.123170  ,6.067483  ,0.000000  ,0.000000  ,-0.037534 ,1.220000  ,-0.002431 ,-0.208885 
0.680000  ,2.371100  ,0.115435  ,6.403007  ,0.000000  ,0.000000  ,-0.024523 ,1.350000  ,-0.002726 ,-0.119673 
0.720000  ,2.632817  ,0.106843  ,6.681427  ,0.000000  ,0.000000  ,0.174061  ,1.470000  ,-0.001181 ,-0.135164 
0.760000  ,2.905351  ,0.097242  ,6.945711  ,0.000000  ,0.000000  ,-0.049550 ,1.710000  ,0.001388  ,-0.266891 
0.800000  ,3.186645  ,0.086597  ,7.123609  ,0.000000  ,0.000000  ,-0.012433 ,1.840000  ,0.004932  ,-0.378209 
0.840000  ,3.474532  ,0.075611  ,7.276580  ,0.000000  ,0.000000  ,-0.129055 ,1.960000  ,-0.002188 ,-0.200387 
0.880000  ,3.767557  ,0.064596  ,7.381818  ,0.000000  ,0.000000  ,0.053141  ,2.080000  ,-0.003084 ,0.089507  
0.920000  ,4.065058  ,0.053116  ,7.500682  ,0.000000  ,0.000000  ,-0.043949 ,2.330000  ,0.001197  ,0.061388  
0.960000  ,4.366509  ,0.041138  ,7.581309  ,0.000000  ,0.000000  ,-0.077201 ,2.450000  ,0.005011  ,-0.144469 
1.000000  ,4.670777  ,0.029306  ,7.641773  ,0.000000  ,0.000000  ,0.203317  ,2.570000  ,-0.013501 ,-0.065133 
1.040000  ,4.978279  ,0.017705  ,7.741199  ,0.000000  ,0.000000  ,0.094849  ,2.690000  ,-0.020832 ,0.170102  
1.080000  ,5.288988  ,0.005766  ,7.803816  ,0.000000  ,0.000000  ,0.175747  ,2.940000  ,-0.011838 ,0.098321  
1.120000  ,5.602248  ,-0.006737 ,7.869670  ,0.000000  ,0.000000  ,0.058393  ,3.060000  ,-0.027054 ,-0.219153 
1.160000  ,5.917436  ,-0.020204 ,7.903085  ,0.000000  ,0.000000  ,-0.143697 ,3.180000  ,-0.017545 ,-0.601736 
1.200000  ,6.232606  ,-0.035058 ,7.876421  ,0.000000  ,0.000000  ,0.083346  ,3.430000  ,-0.013962 ,-0.984356 
1.240000  ,6.547973  ,-0.051803 ,7.913059  ,0.000000  ,0.000000  ,0.064245  ,3.550000  ,-0.036426 ,-1.288673 
1.280000  ,6.864471  ,-0.070898 ,7.939828  ,0.000000  ,0.000000  ,-0.004867 ,3.790000  ,-0.021977 ,-1.499791 
1.320000  ,7.181461  ,-0.093468 ,7.949620  ,0.000000  ,0.000000  ,-0.001576 ,3.920000  ,-0.022259 ,-1.999890 
1.360000  ,7.498553  ,-0.119535 ,7.958261  ,0.000000  ,0.000000  ,-0.062955 ,4.040000  ,0.001935  ,-2.403202 
1.400000  ,7.815231  ,-0.149109 ,7.946169  ,0.000000  ,0.000000  ,-0.004939 ,4.280000  ,-0.028854 ,-2.480178 
1.440000  ,8.131600  ,-0.181508 ,7.954826  ,0.000000  ,0.000000  ,-0.341058 ,4.410000  ,-0.034121 ,-2.065391 
1.480000  ,8.444005  ,-0.216685 ,7.786184  ,0.000000  ,0.000000  ,-0.075826 ,4.650000  ,-0.038208 ,-1.939015 
1.520000  ,8.753512  ,-0.255636 ,7.810617  ,0.000000  ,0.000000  ,0.152337  ,4.770000  ,-0.038831 ,-2.351028 
1.560000  ,9.064085  ,-0.299592 ,7.871121  ,0.000000  ,0.000000  ,0.021541  ,5.020000  ,-0.035555 ,-2.916160 
1.600000  ,9.375535  ,-0.349287 ,7.897754  ,0.000000  ,0.000000  ,0.007937  ,5.140000  ,-0.033543 ,-3.485599 
1.640000  ,9.686834  ,-0.405343 ,7.917263  ,0.000000  ,0.000000  ,0.033985  ,5.390000  ,-0.018844 ,-4.024110 
1.680000  ,9.997613  ,-0.468390 ,7.937930  ,0.000000  ,0.000000  ,0.125833  ,5.510000  ,-0.025557 ,-4.457910 
1.720000  ,10.308073 ,-0.538137 ,7.971200  ,0.000000  ,0.000000  ,-0.176851 ,5.630000  ,-0.036711 ,-4.390859 
1.760000  ,10.615874 ,-0.613678 ,7.886817  ,0.000000  ,0.000000  ,-0.046035 ,5.880000  ,-0.027300 ,-4.193014 
1.800000  ,10.920769 ,-0.695608 ,7.898706  ,0.000000  ,0.000000  ,0.082009  ,6.000000  ,-0.001032 ,-4.235920 
1.840000  ,11.224830 ,-0.783871 ,7.931162  ,0.000000  ,0.000000  ,0.101049  ,6.240000  ,-0.034946 ,-4.025225 
1.880000  ,11.528428 ,-0.878024 ,7.961242  ,0.000000  ,0.000000  ,0.008655  ,6.360000  ,0.020022  ,-3.558009 
1.920000  ,11.830897 ,-0.978171 ,7.969637  ,0.000000  ,0.000000  ,0.256118  ,6.610000  ,0.020331  ,-3.420752 
1.960000  ,12.133012 ,-1.083134 ,8.020361  ,0.000000  ,0.000000  ,0.017317  ,6.730000  ,0.007735  ,-2.991139 
2.000000  ,12.434948 ,-1.191444 ,8.018626  ,0.000000  ,0.000000  ,0.077261  ,6.980000  ,-0.024095 ,-2.084181 
