# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.680000  ,2.371425  ,0.115416  ,6.439449  ,0.000000  ,0.000000  ,-0.095001 ,1.350000  ,-0.002731 ,-0.118077 
0.720000  ,2.634210  ,0.106795  ,6.698938  ,0.000000  ,0.000000  ,0.158706  ,1.470000  ,-0.001194 ,-0.133466 
0.760000  ,2.907324  ,0.097176  ,6.957403  ,0.000000  ,0.000000  ,0.048141  ,1.710000  ,0.001392  ,-0.269336 
0.800000  ,3.189399  ,0.086503  ,7.150527  ,0.000000  ,0.000000  ,-0.090988 ,1.840000  ,0.004943  ,-0.380012 
0.840000  ,3.477977  ,0.075493  ,7.284824  ,0.000000  ,0.000000  ,-0.118512 ,1.960000  ,-0.002172 ,-0.200479 
0.880000  ,3.771340  ,0.064471  ,7.390469  ,0.000000  ,0.000000  ,-0.049924 ,2.080000  ,-0.003075 ,0.090848  
0.920000  ,4.068780  ,0.052993  ,7.489552  ,0.000000  ,0.000000  ,0.025424  ,2.330000  ,0.001410  ,0.061930  
0.960000  ,4.370079  ,0.041018  ,7.584433  ,0.000000  ,0.000000  ,-0.072671 ,2.450000  ,0.005137  ,-0.144944 
1.000000  ,4.674477  ,0.029173  ,7.645146  ,0.000000  ,0.000000  ,-0.034556 ,2.570000  ,-0.013497 ,-0.066423 
1.040000  ,4.981234  ,0.017594  ,7.701857  ,0.000000  ,0.000000  ,-0.074185 ,2.690000  ,-0.021030 ,0.172558  
1.080000  ,5.289896  ,0.005709  ,7.741511  ,0.000000  ,0.000000  ,0.023071  ,2.940000  ,-0.011755 ,0.101203  
1.120000  ,5.600336  ,-0.006715 ,7.791364  ,0.000000  ,0.000000  ,0.083272  ,3.060000  ,-0.027060 ,-0.220998 
1.160000  ,5.912768  ,-0.020107 ,7.843049  ,0.000000  ,0.000000  ,-0.118273 ,3.180000  ,-0.017675 ,-0.599509 
1.200000  ,6.226281  ,-0.034926 ,7.849897  ,0.000000  ,0.000000  ,0.072212  ,3.430000  ,-0.014646 ,-0.953094 
1.240000  ,6.540644  ,-0.051622 ,7.889260  ,0.000000  ,0.000000  ,0.079511  ,3.550000  ,-0.036563 ,-1.232711 
1.280000  ,6.856338  ,-0.070605 ,7.922945  ,0.000000  ,0.000000  ,-0.060224 ,3.790000  ,-0.022976 ,-1.434521 
1.320000  ,7.172525  ,-0.092979 ,7.925926  ,0.000000  ,0.000000  ,-0.076355 ,3.920000  ,-0.022818 ,-1.943015 
1.360000  ,7.488481  ,-0.118751 ,7.924626  ,0.000000  ,0.000000  ,-0.100305 ,4.040000  ,0.000982  ,-2.375575 
1.400000  ,7.803792  ,-0.147974 ,7.910416  ,0.000000  ,0.000000  ,-0.018938 ,4.280000  ,-0.029505 ,-2.479611 
1.440000  ,8.118840  ,-0.180025 ,7.922925  ,0.000000  ,0.000000  ,0.055610  ,4.410000  ,-0.033917 ,-2.072876 
1.480000  ,8.434276  ,-0.215278 ,7.946418  ,0.000000  ,0.000000  ,0.009639  ,4.650000  ,-0.039686 ,-1.721208 
1.520000  ,8.749956  ,-0.254320 ,7.957612  ,0.000000  ,0.000000  ,0.056380  ,4.770000  ,-0.041919 ,-1.942435 
1.560000  ,9.065646  ,-0.297735 ,7.975099  ,0.000000  ,0.000000  ,-0.004147 ,5.020000  ,-0.040482 ,-2.593262 
1.600000  ,9.381000  ,-0.346332 ,7.978774  ,0.000000  ,0.000000  ,-0.177948 ,5.140000  ,-0.036682 ,-3.374201 
1.640000  ,9.693423  ,-0.400740 ,7.889449  ,0.000000  ,0.000000  ,0.046592  ,5.390000  ,-0.019351 ,-4.340365 
1.680000  ,10.003523 ,-0.462258 ,7.917273  ,0.000000  ,0.000000  ,-0.064419 ,5.510000  ,-0.024560 ,-5.071036 
1.720000  ,10.312694 ,-0.531139 ,7.920514  ,0.000000  ,0.000000  ,-0.046553 ,5.630000  ,-0.033512 ,-5.087464 
1.760000  ,10.620412 ,-0.607011 ,7.926346  ,0.000000  ,0.000000  ,0.158581  ,5.880000  ,-0.024865 ,-4.647440 
1.800000  ,10.927195 ,-0.690324 ,7.967465  ,0.000000  ,0.000000  ,-0.033600 ,6.000000  ,0.000007  ,-4.299900 
1.840000  ,11.233021 ,-0.779925 ,7.966858  ,0.000000  ,0.000000  ,-0.008971 ,6.240000  ,-0.035620 ,-3.891787 
1.880000  ,11.537436 ,-0.874470 ,7.971138  ,0.000000  ,0.000000  ,-0.105783 ,6.360000  ,0.018640  ,-3.277439 
1.920000  ,11.839251 ,-0.974151 ,7.927296  ,0.000000  ,0.000000  ,0.291087  ,6.610000  ,0.018725  ,-3.198502 
1.960000  ,12.140189 ,-1.078199 ,7.991709  ,0.000000  ,0.000000  ,-0.089533 ,6.730000  ,0.005942  ,-2.876101 
2.000000  ,12.440306 ,-1.185202 ,7.945404  ,0.000000  ,0.000000  ,0.038729  ,6.980000  ,-0.025578 ,-2.076587 
2.040000  ,12.739246 ,-1.294096 ,7.961928  ,0.000000  ,0.000000  ,-0.026548 ,7.100000  ,-0.036477 ,-1.203835 
2.080000  ,13.037825 ,-1.405023 ,7.963968  ,0.000000  ,0.000000  ,-0.137811 ,7.340000  ,-0.045768 ,-0.794311 
2.120000  ,13.334289 ,-1.517958 ,7.905958  ,0.000000  ,0.000000  ,-0.210909 ,7.470000  ,-0.052739 ,-1.219930 
2.160000  ,13.624237 ,-1.632173 ,7.702340  ,0.000000  ,0.000000  ,0.007091  ,7.710000  ,-0.125216 ,-2.426668 
2.200000  ,13.901884 ,-1.747064 ,7.321940  ,0.000000  ,0.000000  ,-0.161219 ,7.830000  ,-0.049622 ,-4.587807 
2.240000  ,14.170325 ,-1.868775 ,7.413452  ,0.000000  ,0.000000  ,-0.067312 ,7.960000  ,-0.041645 ,-6.874493 
2.280000  ,14.437161 ,-2.002380 ,7.505387  ,0.000000  ,0.000000  ,-0.014629 ,8.200000  ,-0.049622 ,-7.450885 
2.320000  ,14.701902 ,-2.147591 ,7.590373  ,0.000000  ,0.000000  ,0.070398  ,8.320000  ,-0.049622 ,-6.862089 
2.360000  ,14.964412 ,-2.303569 ,7.675365  ,0.000000  ,0.000000  ,-0.035310 ,8.450000  ,-0.213462 ,-5.882425 
2.400000  ,15.216832 ,-2.464565 ,7.294965  ,0.000000  ,0.000000  ,0.022473  ,8.690000  ,-0.049622 ,-6.560452 
2.440000  ,15.457706 ,-2.633862 ,7.423777  ,0.000000  ,0.000000  ,0.082493  ,8.810000  ,-0.198466 ,-8.306557 
2.480000  ,15.685578 ,-2.812122 ,7.043377  ,0.000000  ,0.000000  ,0.092205  ,9.060000  ,-0.190118 ,-11.472661
2.520000  ,15.889511 ,-2.995178 ,6.662977  ,0.000000  ,0.000000  ,-0.110602 ,9.180000  ,-0.112681 ,-18.104223
2.560000  ,16.062993 ,-3.187150 ,6.282577  ,0.000000  ,0.000000  ,0.054911  ,9.300000  ,-0.030867 ,-27.707747
2.600000  ,16.204401 ,-3.402309 ,6.596385  ,0.000000  ,0.000000  ,0.005062  ,9.420000  ,-0.008415 ,-27.418312
2.640000  ,16.319922 ,-3.645096 ,6.845804  ,0.000000  ,0.000000  ,0.061939  ,9.670000  ,-0.011154 ,-17.699055
2.680000  ,16.419173 ,-3.905026 ,7.061131  ,0.000000  ,0.000000  ,-0.034240 ,9.790000  ,-0.066169 ,-8.562580 
2.720000  ,16.508765 ,-4.170570 ,6.964419  ,0.000000  ,0.000000  ,-0.096298 ,9.910000  ,-0.131926 ,-3.340041 
2.760000  ,16.588702 ,-4.429471 ,6.584019  ,0.000000  ,0.000000  ,-0.098542 ,10.160000 ,-0.142197 ,-2.341898 
2.800000  ,16.656170 ,-4.676148 ,6.203619  ,0.000000  ,0.000000  ,-0.136059 ,10.160000 ,-0.081278 ,-4.987812 
2.840000  ,16.710095 ,-4.917102 ,6.150546  ,0.000000  ,0.000000  ,-0.064220 ,10.280000 ,-0.044228 ,-8.421080 
2.880000  ,16.751522 ,-5.166186 ,6.466638  ,0.000000  ,0.000000  ,-0.052311 ,10.400000 ,0.006657  ,-8.221686 
2.920000  ,16.782913 ,-5.428368 ,6.728871  ,0.000000  ,0.000000  ,-0.120491 ,10.650000 ,0.013676  ,-5.690428 
2.960000  ,16.808215 ,-5.700544 ,6.932602  ,0.000000  ,0.000000  ,0.141485  ,10.770000 ,0.001092  ,-3.043638 
3.000000  ,16.831187 ,-5.981321 ,7.146645  ,0.000000  ,0.000000  ,0.205585  ,10.890000 ,-0.011453 ,-0.943918 
3.040000  ,16.854214 ,-6.270134 ,7.334140  ,0.000000  ,0.000000  ,0.054610  ,11.140000 ,-0.012626 ,0.317093  
3.080000  ,16.877843 ,-6.565184 ,7.461706  ,0.000000  ,0.000000  ,0.012610  ,11.260000 ,-0.018917 ,0.617925  
3.120000  ,16.902079 ,-6.864684 ,7.559248  ,0.000000  ,0.000000  ,0.075799  ,11.380000 ,-0.013558 ,0.347953  
3.160000  ,16.926479 ,-7.167959 ,7.650708  ,0.000000  ,0.000000  ,-0.026602 ,11.630000 ,-0.004286 ,-0.106496 
3.200000  ,16.950379 ,-7.474233 ,7.707843  ,0.000000  ,0.000000  ,-0.016048 ,11.750000 ,0.002753  ,-0.548149 
3.240000  ,16.973288 ,-7.782705 ,7.756731  ,0.000000  ,0.000000  ,-0.041904 ,11.870000 ,0.014731  ,-0.833757 
3.280000  ,16.995714 ,-8.092899 ,7.792384  ,0.000000  ,0.000000  ,-0.057228 ,12.120000 ,0.006192  ,-0.657492 
3.320000  ,17.017996 ,-8.404347 ,7.819012  ,0.000000  ,0.000000  ,0.066300  ,12.240000 ,0.011325  ,-0.185347 
3.360000  ,17.040755 ,-8.717183 ,7.862796  ,0.000000  ,0.000000  ,0.166930  ,12.480000 ,-0.001192 ,0.339673  
3.400000  ,17.064552 ,-9.031906 ,7.916646  ,0.000000  ,0.000000  ,0.109773  ,12.610000 ,0.008131  ,0.710990  
3.440000  ,17.089091 ,-9.348327 ,7.950841  ,0.000000  ,0.000000  ,0.086121  ,12.850000 ,0.006857  ,0.671404  
3.480000  ,17.115046 ,-9.665794 ,7.974793  ,0.000000  ,0.000000  ,-0.042149 ,12.970000 ,0.004267  ,0.695954  
3.520000  ,17.142520 ,-9.983381 ,7.965137  ,0.000000  ,0.000000  ,0.024829  ,13.220000 ,0.007291  ,0.891118  
3.560000  ,17.171751 ,-10.300861,7.975706  ,0.000000  ,0.000000  ,0.056306  ,13.340000 ,-0.000669 ,1.144751  
3.600000  ,17.202944 ,-10.618656,7.989977  ,0.000000  ,0.000000  ,-0.066988 ,13.460000 ,0.000297  ,1.294890  
3.640000  ,17.235409 ,-10.935864,7.957509  ,0.000000  ,0.000000  ,0.111576  ,13.710000 ,0.006416  ,1.104801  
3.680000  ,17.269756 ,-11.252871,7.984788  ,0.000000  ,0.000000  ,0.048703  ,13.830000 ,0.008227  ,1.013112  
3.720000  ,17.306078 ,-11.570424,7.996105  ,0.000000  ,0.000000  ,-0.140744 ,14.080000 ,0.004848  ,1.093229  
3.760000  ,17.344231 ,-11.886208,7.918107  ,0.000000  ,0.000000  ,-0.109172 ,14.200000 ,-0.005634 ,1.325303  
3.800000  ,17.384320 ,-12.200030,7.902559  ,0.000000  ,0.000000  ,-0.031616 ,14.440000 ,0.006883  ,1.506139  
3.840000  ,17.425989 ,-12.513616,7.914214  ,0.000000  ,0.000000  ,-0.105569 ,14.570000 ,-0.006101 ,1.283855  
3.880000  ,17.469598 ,-12.826909,7.902939  ,0.000000  ,0.000000  ,0.017123  ,14.810000 ,0.002277  ,1.076563  
3.920000  ,17.514274 ,-13.140274,7.923156  ,0.000000  ,0.000000  ,-0.264701 ,14.930000 ,0.002507  ,0.734648  
3.960000  ,17.560094 ,-13.451424,7.816085  ,0.000000  ,0.000000  ,0.019781  ,15.060000 ,0.001683  ,0.682916  
4.000000  ,17.607238 ,-13.761244,7.852152  ,0.000000  ,0.000000  ,0.115805  ,15.300000 ,-0.000031 ,0.863813  
4.040000  ,17.656248 ,-14.072457,7.898834  ,0.000000  ,0.000000  ,-0.019807 ,15.420000 ,-0.004741 ,1.033853  
4.080000  ,17.706744 ,-14.384649,7.913239  ,0.000000  ,0.000000  ,-0.112894 ,15.540000 ,-0.003146 ,0.961626  
4.120000  ,17.757897 ,-14.696677,7.898345  ,0.000000  ,0.000000  ,0.075684  ,15.790000 ,0.013813  ,0.562776  
4.160000  ,17.809362 ,-15.009047,7.929744  ,0.000000  ,0.000000  ,0.093589  ,15.910000 ,0.002020  ,0.082853  
4.200000  ,17.861581 ,-15.322515,7.958754  ,0.000000  ,0.000000  ,-0.161047 ,16.160000 ,0.002313  ,0.004617  
4.240000  ,17.914261 ,-15.634910,7.890472  ,0.000000  ,0.000000  ,0.051021  ,16.280000 ,0.001118  ,0.273125  
4.280000  ,17.967804 ,-15.946549,7.918899  ,0.000000  ,0.000000  ,0.055646  ,16.520000 ,0.005265  ,0.654826  
4.320000  ,18.022956 ,-16.258973,7.943111  ,0.000000  ,0.000000  ,0.100964  ,16.650000 ,-0.009967 ,1.004129  
4.360000  ,18.080008 ,-16.572118,7.971060  ,0.000000  ,0.000000  ,-0.063338 ,16.890000 ,-0.014096 ,1.201457  
4.400000  ,18.138113 ,-16.885171,7.951455  ,0.000000  ,0.000000  ,-0.001217 ,17.140000 ,0.001804  ,0.952391  
4.440000  ,18.196923 ,-17.197920,7.959834  ,0.000000  ,0.000000  ,0.061071  ,17.260000 ,-0.000457 ,0.486829  
4.480000  ,18.256754 ,-17.511017,7.977759  ,0.000000  ,0.000000  ,-0.054259 ,17.500000 ,0.015490  ,0.274695  
4.520000  ,18.316596 ,-17.824047,7.959510  ,0.000000  ,0.000000  ,0.083220  ,17.630000 ,0.010441  ,0.054426  
4.560000  ,18.377001 ,-18.137104,7.981414  ,0.000000  ,0.000000  ,-0.050143 ,17.870000 ,0.006983  ,0.111378  
4.600000  ,18.438155 ,-18.450034,7.963428  ,0.000000  ,0.000000  ,0.062922  ,17.990000 ,-0.002756 ,0.415503  
4.640000  ,18.500298 ,-18.762821,7.981044  ,0.000000  ,0.000000  ,-0.062909 ,18.240000 ,0.015155  ,0.710600  
4.680000  ,18.562968 ,-19.075273,7.955993  ,0.000000  ,0.000000  ,-0.017248 ,18.360000 ,-0.002821 ,0.664092  
4.720000  ,18.626723 ,-19.387161,7.960731  ,0.000000  ,0.000000  ,-0.166434 ,18.600000 ,-0.006455 ,0.631981  
4.760000  ,18.690461 ,-19.697473,7.888252  ,0.000000  ,0.000000  ,0.153470  ,18.850000 ,0.013914  ,0.367681  
4.800000  ,18.754134 ,-20.007500,7.935212  ,0.000000  ,0.000000  ,-0.077188 ,18.970000 ,0.020784  ,-0.015940 
4.840000  ,18.818399 ,-20.318172,7.928144  ,0.000000  ,0.000000  ,0.052616  ,19.090000 ,0.008550  ,-0.033655 
4.880000  ,18.883291 ,-20.629051,7.950183  ,0.000000  ,0.000000  ,-0.031805 ,19.340000 ,-0.010134 ,0.252547  
4.920000  ,18.949049 ,-20.940253,7.953372  ,0.000000  ,0.000000  ,-0.000596 ,19.460000 ,0.005759  ,0.561396  
4.960000  ,19.015243 ,-21.251596,7.961522  ,0.000000  ,0.000000  ,0.089088  ,19.710000 ,0.005871  ,0.536613  
5.000000  ,19.082704 ,-21.563306,7.984109  ,0.000000  ,0.000000  ,0.035421  ,19.830000 ,0.003701  ,0.596657  
5.040000  ,19.151641 ,-21.875333,7.993194  ,0.000000  ,0.000000  ,-0.072602 ,20.070000 ,0.016804  ,0.814623  
5.080000  ,19.222057 ,-22.186341,7.955693  ,0.000000  ,0.000000  ,0.195413  ,20.200000 ,0.001839  ,1.114944  
5.120000  ,19.294517 ,-22.497106,7.998138  ,0.000000  ,0.000000  ,0.016205  ,20.440000 ,0.004484  ,1.368388  
5.160000  ,19.369481 ,-22.808192,8.001337  ,0.000000  ,0.000000  ,-0.079267 ,20.690000 ,-0.009515 ,1.551140  
5.200000  ,19.446585 ,-23.117749,7.955396  ,0.000000  ,0.000000  ,-0.080557 ,20.810000 ,-0.000199 ,1.666659  
5.240000  ,19.524956 ,-23.425685,7.934904  ,0.000000  ,0.000000  ,-0.107109 ,20.930000 ,-0.010884 ,1.351067  
5.280000  ,19.604164 ,-23.732480,7.910959  ,0.000000  ,0.000000  ,-0.199692 ,21.180000 ,-0.005723 ,0.730035  
5.320000  ,19.683197 ,-24.037417,7.847892  ,0.000000  ,0.000000  ,0.025075  ,21.300000 ,-0.041150 ,0.049635  
5.360000  ,19.761547 ,-24.342065,7.879264  ,0.000000  ,0.000000  ,0.083933  ,21.540000 ,-0.008803 ,-0.564618 
5.400000  ,19.838069 ,-24.648574,7.915503  ,0.000000  ,0.000000  ,0.048673  ,21.660000 ,-0.016094 ,-1.365575 
5.440000  ,19.912287 ,-24.956871,7.939082  ,0.000000  ,0.000000  ,-0.088217 ,21.910000 ,-0.005131 ,-1.962785 
5.480000  ,19.983482 ,-25.265988,7.923523  ,0.000000  ,0.000000  ,-0.002963 ,22.030000 ,-0.010481 ,-2.260173 
5.520000  ,20.051256 ,-25.575871,7.936539  ,0.000000  ,0.000000  ,-0.094252 ,22.280000 ,0.021560  ,-2.347195 
5.560000  ,20.115621 ,-25.886333,7.918989  ,0.000000  ,0.000000  ,0.120272  ,22.400000 ,0.023289  ,-2.265492 
5.600000  ,20.177704 ,-26.197697,7.954628  ,0.000000  ,0.000000  ,0.064288  ,22.640000 ,0.042840  ,-1.716874 
5.640000  ,20.238474 ,-26.510433,7.974044  ,0.000000  ,0.000000  ,0.017966  ,22.890000 ,0.080125  ,-0.880668 
5.680000  ,20.298703 ,-26.815905,7.593644  ,0.000000  ,0.000000  ,0.150829  ,23.010000 ,0.091997  ,0.527308  
5.720000  ,20.359926 ,-27.105640,7.213244  ,0.000000  ,0.000000  ,0.025256  ,23.260000 ,0.090948  ,3.193269  
5.760000  ,20.424719 ,-27.378976,6.832844  ,0.000000  ,0.000000  ,-0.021036 ,23.380000 ,0.044208  ,7.043037  
5.800000  ,20.500072 ,-27.646016,7.035775  ,0.000000  ,0.000000  ,0.095315  ,23.500000 ,0.036331  ,8.797451  
5.840000  ,20.590131 ,-27.916703,7.223376  ,0.000000  ,0.000000  ,-0.196923 ,23.750000 ,0.049622  ,7.444705  
5.880000  ,20.692457 ,-28.189158,7.326017  ,0.000000  ,0.000000  ,0.156220  ,23.870000 ,0.049622  ,5.633764  
5.920000  ,20.804734 ,-28.463104,7.473012  ,0.000000  ,0.000000  ,-0.052099 ,24.110000 ,0.132110  ,4.198315  
5.960000  ,20.921982 ,-28.729769,7.092612  ,0.000000  ,0.000000  ,0.053621  ,24.240000 ,0.049622  ,4.513911  
6.000000  ,21.046800 ,-28.988420,7.262767  ,0.000000  ,0.000000  ,0.035116  ,24.360000 ,0.158894  ,5.882513  
6.040000  ,21.178698 ,-29.238675,6.882367  ,0.000000  ,0.000000  ,-0.093795 ,24.600000 ,0.191115  ,7.953882  
6.080000  ,21.315813 ,-29.468521,6.501967  ,0.000000  ,0.000000  ,-0.127530 ,24.720000 ,0.049622  ,12.920304 
6.120000  ,21.470384 ,-29.683745,6.744627  ,0.000000  ,0.000000  ,0.052430  ,24.850000 ,0.049622  ,15.021536 
6.160000  ,21.648911 ,-29.892257,6.976185  ,0.000000  ,0.000000  ,-0.073157 ,24.970000 ,0.049622  ,12.150463 
6.200000  ,21.845231 ,-30.095376,7.144508  ,0.000000  ,0.000000  ,0.028054  ,25.210000 ,0.049622  ,8.185106  
6.240000  ,22.054375 ,-30.294812,7.300947  ,0.000000  ,0.000000  ,0.006045  ,25.340000 ,0.112276  ,5.019234  
6.280000  ,22.265906 ,-30.484942,6.920547  ,0.000000  ,0.000000  ,0.192968  ,25.460000 ,0.362546  ,4.430837  
6.320000  ,22.472673 ,-30.657311,6.540147  ,0.000000  ,0.000000  ,-0.064352 ,25.580000 ,0.362668  ,7.319034  
6.360000  ,22.677926 ,-30.806788,6.159747  ,0.000000  ,0.000000  ,0.132597  ,25.700000 ,0.241362  ,14.058157 
6.400000  ,22.886063 ,-30.923357,5.779347  ,0.000000  ,0.000000  ,-0.037004 ,25.830000 ,0.073473  ,25.468160 
6.440000  ,23.107135 ,-30.998597,5.913016  ,0.000000  ,0.000000  ,0.053138  ,26.070000 ,-0.003196 ,30.465258 
6.480000  ,23.348491 ,-31.033101,6.284245  ,0.000000  ,0.000000  ,0.105541  ,26.190000 ,-0.006836 ,22.702140 
6.520000  ,23.606347 ,-31.040207,6.606721  ,0.000000  ,0.000000  ,0.055912  ,26.320000 ,0.048871  ,11.629320 
6.560000  ,23.875836 ,-31.034580,6.863313  ,0.000000  ,0.000000  ,0.064721  ,26.440000 ,0.078488  ,3.523370  
6.600000  ,24.144431 ,-31.023074,6.611685  ,0.000000  ,0.000000  ,0.115815  ,26.680000 ,0.139209  ,0.143901  
6.640000  ,24.400853 ,-31.008127,6.231285  ,0.000000  ,0.000000  ,-0.118563 ,26.810000 ,0.200478  ,0.332467  
6.680000  ,24.641670 ,-30.988293,5.850885  ,0.000000  ,0.000000  ,-0.037756 ,26.930000 ,0.162886  ,3.204971  
6.720000  ,24.866151 ,-30.958933,5.470485  ,0.000000  ,0.000000  ,0.061275  ,27.050000 ,0.076947  ,8.532271  
6.760000  ,25.083868 ,-30.913354,5.649581  ,0.000000  ,0.000000  ,-0.060511 ,27.170000 ,0.049622  ,11.247735 
6.800000  ,25.307941 ,-30.847497,6.029981  ,0.000000  ,0.000000  ,0.136566  ,27.290000 ,0.049622  ,8.856909  
6.840000  ,25.542757 ,-30.765587,6.398096  ,0.000000  ,0.000000  ,-0.109731 ,27.420000 ,0.099343  ,4.940027  
6.880000  ,25.774492 ,-30.676399,6.017696  ,0.000000  ,0.000000  ,0.070070  ,27.540000 ,0.099111  ,3.515429  
6.920000  ,25.992352 ,-30.583331,5.850178  ,0.000000  ,0.000000  ,-0.136634 ,27.660000 ,0.055598  ,4.842652  
6.960000  ,26.208625 ,-30.479934,6.128212  ,0.000000  ,0.000000  ,-0.035694 ,27.780000 ,0.021914  ,5.401632  
7.000000  ,26.431707 ,-30.363113,6.453309  ,0.000000  ,0.000000  ,0.178099  ,27.910000 ,0.028473  ,4.281704  
7.040000  ,26.663083 ,-30.235112,6.758698  ,0.000000  ,0.000000  ,0.128245  ,28.030000 ,0.082076  ,2.597174  
7.080000  ,26.893111 ,-30.103523,6.522464  ,0.000000  ,0.000000  ,0.190088  ,28.150000 ,0.103134  ,1.766165  
7.120000  ,27.110566 ,-29.973653,6.142064  ,0.000000  ,0.000000  ,0.123079  ,28.270000 ,0.049622  ,2.726355  
7.160000  ,27.323836 ,-29.837731,6.492821  ,0.000000  ,0.000000  ,0.121921  ,28.520000 ,-0.049622 ,3.740151  
7.200000  ,27.543988 ,-29.689057,6.781267  ,0.000000  ,0.000000  ,-0.021068 ,28.640000 ,-0.049622 ,3.443846  
7.240000  ,27.769923 ,-29.531196,6.993325  ,0.000000  ,0.000000  ,-0.003181 ,28.760000 ,-0.170623 ,2.257202  
7.280000  ,27.992590 ,-29.374764,6.612925  ,0.000000  ,0.000000  ,-0.087574 ,28.890000 ,-0.230404 ,0.625924  
7.320000  ,28.205743 ,-29.231375,6.232525  ,0.000000  ,0.000000  ,-0.015717 ,29.010000 ,-0.244795 ,2.892327  
7.360000  ,28.413096 ,-29.107286,5.852125  ,0.000000  ,0.000000  ,-0.035806 ,29.130000 ,-0.146380 ,9.692927  
7.400000  ,28.616611 ,-29.008166,5.471725  ,0.000000  ,0.000000  ,-0.040122 ,29.380000 ,-0.094141 ,18.814625 
7.440000  ,28.825050 ,-28.938640,5.523091  ,0.000000  ,0.000000  ,0.044063  ,29.500000 ,-0.024357 ,-22.515080
7.480000  ,29.049589 ,-28.896828,5.903491  ,0.000000  ,0.000000  ,0.039118  ,29.620000 ,-0.048339 ,-16.327495
7.520000  ,29.292006 ,-28.872422,6.274302  ,0.000000  ,0.000000  ,-0.070875 ,29.740000 ,-0.085368 ,-7.716943 
7.560000  ,29.539324 ,-28.858160,6.131364  ,0.000000  ,0.000000  ,-0.082787 ,29.990000 ,-0.128464 ,3.224890  
7.600000  ,29.776878 ,-28.851825,5.750964  ,0.000000  ,0.000000  ,-0.026057 ,30.110000 ,-0.135107 ,-2.947686 
7.640000  ,29.999273 ,-28.854365,5.370564  ,0.000000  ,0.000000  ,-0.019822 ,30.230000 ,-0.112049 ,-5.692941 
7.680000  ,30.212602 ,-28.868750,5.327514  ,0.000000  ,0.000000  ,-0.133199 ,30.350000 ,-0.084651 ,-8.397786 
7.720000  ,30.426126 ,-28.897614,5.444295  ,0.000000  ,0.000000  ,0.020293  ,30.600000 ,-0.073780 ,-8.530351 
7.760000  ,30.643770 ,-28.940761,5.645002  ,0.000000  ,0.000000  ,0.016459  ,30.720000 ,-0.067758 ,-6.856061 
7.800000  ,30.867191 ,-28.996288,5.860162  ,0.000000  ,0.000000  ,-0.008784 ,30.840000 ,-0.087318 ,-4.915581 
7.840000  ,31.092962 ,-29.061380,5.887904  ,0.000000  ,0.000000  ,0.059988  ,30.970000 ,-0.092907 ,-3.986275 
