# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.186748  ,0.177792  ,0.000000  ,0.000000  ,0.000000  ,-0.025942 ,0.120000  ,0.001715  ,-41.892706
0.040000  ,0.193676  ,0.177521  ,0.361133  ,0.000000  ,0.000000  ,0.171466  ,0.120000  ,0.001644  ,0.008599  
0.080000  ,0.215716  ,0.176758  ,0.741533  ,0.000000  ,0.000000  ,-0.046645 ,0.120000  ,0.001380  ,-0.196536 
0.120000  ,0.252968  ,0.175625  ,1.121933  ,0.000000  ,0.000000  ,-0.153044 ,0.120000  ,0.000977  ,-0.349315 
0.160000  ,0.305432  ,0.174114  ,1.502333  ,0.000000  ,0.000000  ,-0.208178 ,0.240000  ,0.000374  ,-0.319821 
0.200000  ,0.373109  ,0.172285  ,1.882733  ,0.000000  ,0.000000  ,-0.057579 ,0.240000  ,-0.000281 ,-0.268530 
0.240000  ,0.455998  ,0.170123  ,2.263133  ,0.000000  ,0.000000  ,0.007361  ,0.240000  ,-0.000925 ,-0.197994 
0.280000  ,0.554085  ,0.167132  ,2.643533  ,0.000000  ,0.000000  ,-0.073860 ,0.370000  ,0.009436  ,-0.022960 
0.320000  ,0.667371  ,0.163346  ,3.023933  ,0.000000  ,0.000000  ,0.202546  ,0.370000  ,0.012815  ,0.036878  
0.360000  ,0.795875  ,0.159349  ,3.404333  ,0.000000  ,0.000000  ,-0.052656 ,0.490000  ,0.005225  ,0.007039  
0.400000  ,0.939599  ,0.155309  ,3.784733  ,0.000000  ,0.000000  ,0.046314  ,0.490000  ,-0.001217 ,0.029445  
0.440000  ,1.098544  ,0.151232  ,4.165133  ,0.000000  ,0.000000  ,-0.091146 ,0.610000  ,0.007811  ,0.054283  
0.480000  ,1.272698  ,0.146671  ,4.545533  ,0.000000  ,0.000000  ,-0.101029 ,0.730000  ,-0.003454 ,0.040622  
0.520000  ,1.462068  ,0.141952  ,4.925933  ,0.000000  ,0.000000  ,0.089213  ,0.860000  ,-0.003440 ,0.029912  
0.560000  ,1.666644  ,0.136601  ,5.306333  ,0.000000  ,0.000000  ,0.170006  ,0.980000  ,-0.000607 ,-0.034946 
0.600000  ,1.886417  ,0.130374  ,5.686733  ,0.000000  ,0.000000  ,0.102778  ,1.100000  ,0.013714  ,-0.148039 
0.640000  ,2.121384  ,0.123172  ,6.067133  ,0.000000  ,0.000000  ,-0.129560 ,1.220000  ,-0.002439 ,-0.208862 
0.680000  ,2.370529  ,0.115450  ,6.386425  ,0.000000  ,0.000000  ,0.017478  ,1.350000  ,-0.002728 ,-0.120033 
0.720000  ,2.631797  ,0.106873  ,6.675217  ,0.000000  ,0.000000  ,0.003599  ,1.470000  ,-0.001189 ,-0.134622 
0.760000  ,2.903484  ,0.097297  ,6.910419  ,0.000000  ,0.000000  ,-0.155092 ,1.710000  ,0.001425  ,-0.271006 
0.800000  ,3.183110  ,0.086694  ,7.075879  ,0.000000  ,0.000000  ,0.114555  ,1.840000  ,0.005030  ,-0.389978 
0.840000  ,3.469725  ,0.075713  ,7.259785  ,0.000000  ,0.000000  ,-0.045589 ,1.960000  ,-0.002022 ,-0.212857 
0.880000  ,3.762441  ,0.064640  ,7.382775  ,0.000000  ,0.000000  ,-0.104321 ,2.080000  ,-0.002889 ,0.077684  
0.920000  ,4.059399  ,0.053089  ,7.473589  ,0.000000  ,0.000000  ,0.194600  ,2.330000  ,0.001038  ,0.050236  
0.960000  ,4.360732  ,0.041004  ,7.601251  ,0.000000  ,0.000000  ,-0.138836 ,2.450000  ,0.005097  ,-0.150387 
1.000000  ,4.665495  ,0.029024  ,7.647271  ,0.000000  ,0.000000  ,-0.070636 ,2.570000  ,-0.013307 ,-0.067194 
1.040000  ,4.972192  ,0.017329  ,7.697218  ,0.000000  ,0.000000  ,0.115839  ,2.690000  ,-0.020269 ,0.175233  
1.080000  ,5.281375  ,0.005319  ,7.771338  ,0.000000  ,0.000000  ,0.088184  ,2.940000  ,-0.012128 ,0.106845  
1.120000  ,5.593132  ,-0.007244 ,7.827439  ,0.000000  ,0.000000  ,-0.111274 ,3.060000  ,-0.026277 ,-0.212067 
1.160000  ,5.906162  ,-0.020740 ,7.838290  ,0.000000  ,0.000000  ,0.143727  ,3.180000  ,-0.017650 ,-0.604298 
1.200000  ,6.220453  ,-0.035679 ,7.892370  ,0.000000  ,0.000000  ,0.065369  ,3.430000  ,-0.014795 ,-0.951108 
1.240000  ,6.536329  ,-0.052523 ,7.923001  ,0.000000  ,0.000000  ,0.048002  ,3.550000  ,-0.036435 ,-1.215140 
1.280000  ,6.853130  ,-0.071614 ,7.945134  ,0.000000  ,0.000000  ,0.248831  ,3.790000  ,-0.022912 ,-1.428976 
1.320000  ,7.171247  ,-0.094117 ,7.998906  ,0.000000  ,0.000000  ,-0.108720 ,3.920000  ,-0.023057 ,-1.892790 
1.360000  ,7.488769  ,-0.119906 ,7.937563  ,0.000000  ,0.000000  ,0.096700  ,4.040000  ,0.000800  ,-2.348038 
1.400000  ,7.805508  ,-0.149110 ,7.965740  ,0.000000  ,0.000000  ,-0.135055 ,4.280000  ,-0.029699 ,-2.461211 
1.440000  ,8.121227  ,-0.181037 ,7.908291  ,0.000000  ,0.000000  ,-0.001908 ,4.410000  ,-0.033936 ,-2.106071 
1.480000  ,8.435941  ,-0.216074 ,7.924191  ,0.000000  ,0.000000  ,-0.031766 ,4.650000  ,-0.039129 ,-1.832059 
1.520000  ,8.750666  ,-0.255024 ,7.931989  ,0.000000  ,0.000000  ,0.038007  ,4.770000  ,-0.041054 ,-2.078939 
1.560000  ,9.065338  ,-0.298514 ,7.950761  ,0.000000  ,0.000000  ,0.164432  ,5.020000  ,-0.038977 ,-2.717918 
1.600000  ,9.380369  ,-0.347433 ,7.988593  ,0.000000  ,0.000000  ,-0.010364 ,5.140000  ,-0.035969 ,-3.402805 
1.640000  ,9.695114  ,-0.402591 ,7.988778  ,0.000000  ,0.000000  ,-0.063760 ,5.390000  ,-0.020650 ,-4.045993 
1.680000  ,10.007907 ,-0.464533 ,7.958834  ,0.000000  ,0.000000  ,-0.059778 ,5.510000  ,-0.027535 ,-4.703399 
1.720000  ,10.318535 ,-0.533109 ,7.948226  ,0.000000  ,0.000000  ,0.062098  ,5.630000  ,-0.034981 ,-4.899166 
1.760000  ,10.627826 ,-0.608462 ,7.968388  ,0.000000  ,0.000000  ,-0.119826 ,5.880000  ,-0.025964 ,-4.557707 
1.800000  ,10.934565 ,-0.690777 ,7.918110  ,0.000000  ,0.000000  ,-0.129386 ,6.000000  ,0.000444  ,-4.490328 
1.840000  ,11.238126 ,-0.778955 ,7.891039  ,0.000000  ,0.000000  ,-0.024382 ,6.240000  ,-0.033877 ,-4.361268 
1.880000  ,11.540022 ,-0.872126 ,7.906015  ,0.000000  ,0.000000  ,-0.031296 ,6.360000  ,0.019908  ,-3.621222 
1.920000  ,11.840588 ,-0.971171 ,7.917114  ,0.000000  ,0.000000  ,-0.028020 ,6.610000  ,0.018494  ,-3.225416 
1.960000  ,12.140148 ,-1.074508 ,7.926829  ,0.000000  ,0.000000  ,0.066752  ,6.730000  ,0.004864  ,-2.754902 
2.000000  ,12.439409 ,-1.180818 ,7.951603  ,0.000000  ,0.000000  ,0.011806  ,6.980000  ,-0.027179 ,-1.879679 
2.040000  ,12.738677 ,-1.289185 ,7.962263  ,0.000000  ,0.000000  ,0.158289  ,7.100000  ,-0.038361 ,-0.964012 
2.080000  ,13.038222 ,-1.399478 ,7.996971  ,0.000000  ,0.000000  ,0.090789  ,7.340000  ,-0.049028 ,-0.562303 
2.120000  ,13.337936 ,-1.512228 ,8.013582  ,0.000000  ,0.000000  ,-0.140333 ,7.470000  ,-0.058323 ,-0.947010 
2.160000  ,13.629710 ,-1.625369 ,7.634976  ,0.000000  ,0.000000  ,0.199679  ,7.710000  ,-0.049622 ,-2.286426 
2.200000  ,13.914576 ,-1.741041 ,7.734962  ,0.000000  ,0.000000  ,0.001406  ,7.830000  ,-0.100334 ,-3.638858 
2.240000  ,14.191628 ,-1.860682 ,7.354562  ,0.000000  ,0.000000  ,0.140697  ,7.960000  ,-0.049622 ,-5.472999 
2.280000  ,14.459797 ,-1.988399 ,7.493754  ,0.000000  ,0.000000  ,0.036432  ,8.200000  ,-0.049622 ,-7.384849 
2.320000  ,14.726767 ,-2.128960 ,7.589840  ,0.000000  ,0.000000  ,0.343266  ,8.320000  ,-0.184425 ,-7.544201 
2.360000  ,14.983133 ,-2.276848 ,7.209440  ,0.000000  ,0.000000  ,0.017860  ,8.450000  ,-0.188061 ,-8.789000 
2.400000  ,15.217986 ,-2.430607 ,6.829040  ,0.000000  ,0.000000  ,-0.070288 ,8.690000  ,-0.107521 ,-13.836940
2.440000  ,15.426846 ,-2.594425 ,6.448640  ,0.000000  ,0.000000  ,0.053828  ,8.810000  ,-0.049622 ,-22.362717
2.480000  ,15.612296 ,-2.781744 ,6.732853  ,0.000000  ,0.000000  ,-0.030621 ,9.060000  ,-0.049622 ,-23.412233
2.520000  ,15.780597 ,-2.997607 ,6.951791  ,0.000000  ,0.000000  ,0.088514  ,9.180000  ,-0.049622 ,-16.385894
2.560000  ,15.936388 ,-3.232881 ,7.153058  ,0.000000  ,0.000000  ,0.079545  ,9.300000  ,-0.055330 ,-9.237380 
2.600000  ,16.084459 ,-3.479832 ,7.241914  ,0.000000  ,0.000000  ,-0.212683 ,9.550000  ,-0.132977 ,-4.625945 
2.640000  ,16.222577 ,-3.725761 ,6.861514  ,0.000000  ,0.000000  ,0.012862  ,9.670000  ,-0.167298 ,-3.527299 
2.680000  ,16.344719 ,-3.962995 ,6.481114  ,0.000000  ,0.000000  ,0.075382  ,9.790000  ,-0.143445 ,-6.294171 
2.720000  ,16.447241 ,-4.192748 ,6.100714  ,0.000000  ,0.000000  ,0.108136  ,9.910000  ,-0.065579 ,-12.245474
2.760000  ,16.528950 ,-4.426323 ,6.271445  ,0.000000  ,0.000000  ,0.012041  ,10.160000 ,-0.012040 ,-14.917496
2.800000  ,16.592698 ,-4.675446 ,6.579633  ,0.000000  ,0.000000  ,0.310966  ,10.160000 ,0.003030  ,-11.506939
2.840000  ,16.644901 ,-4.939828 ,6.886181  ,0.000000  ,0.000000  ,-0.012647 ,10.400000 ,-0.010984 ,-6.269368 
2.880000  ,16.692037 ,-5.215286 ,7.081153  ,0.000000  ,0.000000  ,-0.007953 ,10.530000 ,-0.027087 ,-2.149480 
2.920000  ,16.737646 ,-5.498203 ,7.242435  ,0.000000  ,0.000000  ,-0.015955 ,10.650000 ,-0.040290 ,-0.043178 
2.960000  ,16.783734 ,-5.786952 ,7.373744  ,0.000000  ,0.000000  ,-0.033737 ,10.770000 ,-0.056121 ,0.562683  
3.000000  ,16.829577 ,-6.078739 ,7.393973  ,0.000000  ,0.000000  ,-0.088556 ,10.890000 ,-0.053493 ,0.089266  
3.040000  ,16.873915 ,-6.371974 ,7.433295  ,0.000000  ,0.000000  ,0.108601  ,11.140000 ,-0.036382 ,-0.928858 
3.080000  ,16.915776 ,-6.668832 ,7.552864  ,0.000000  ,0.000000  ,0.113862  ,11.380000 ,-0.010926 ,-1.917381 
3.120000  ,16.954077 ,-6.970569 ,7.652194  ,0.000000  ,0.000000  ,0.030806  ,11.510000 ,-0.000242 ,-2.624741 
3.160000  ,16.988556 ,-7.276097 ,7.719231  ,0.000000  ,0.000000  ,0.007607  ,11.630000 ,-0.005250 ,-2.817117 
3.200000  ,17.019115 ,-7.584405 ,7.770290  ,0.000000  ,0.000000  ,0.088702  ,11.870000 ,0.005587  ,-2.638194 
3.240000  ,17.046083 ,-7.895209 ,7.826668  ,0.000000  ,0.000000  ,0.085858  ,12.000000 ,-0.001273 ,-2.250171 
3.280000  ,17.070675 ,-8.208257 ,7.872560  ,0.000000  ,0.000000  ,0.050444  ,12.240000 ,0.002855  ,-1.582154 
3.320000  ,17.093070 ,-8.523012 ,7.904056  ,0.000000  ,0.000000  ,-0.003542 ,12.360000 ,-0.005257 ,-1.084243 
3.360000  ,17.114476 ,-8.838787 ,7.920416  ,0.000000  ,0.000000  ,-0.173021 ,12.610000 ,0.004154  ,-0.601007 
3.400000  ,17.134729 ,-9.153749 ,7.867161  ,0.000000  ,0.000000  ,-0.036981 ,12.610000 ,0.016609  ,-0.397179 
3.440000  ,17.154927 ,-9.468137 ,7.884134  ,0.000000  ,0.000000  ,0.047302  ,12.850000 ,0.013589  ,-0.092770 
3.480000  ,17.175677 ,-9.783415 ,7.913024  ,0.000000  ,0.000000  ,-0.280920 ,12.970000 ,0.015720  ,0.338592  
3.520000  ,17.197357 ,-10.096688,7.802484  ,0.000000  ,0.000000  ,0.029531  ,13.220000 ,0.011991  ,0.823371  
3.560000  ,17.220633 ,-10.408749,7.842685  ,0.000000  ,0.000000  ,-0.077087 ,13.340000 ,0.007495  ,1.220126  
3.600000  ,17.246156 ,-10.721709,7.856890  ,0.000000  ,0.000000  ,-0.155155 ,13.590000 ,0.000918  ,1.473995  
3.640000  ,17.274179 ,-11.034576,7.850025  ,0.000000  ,0.000000  ,-0.199704 ,13.710000 ,0.006548  ,1.658775  
3.680000  ,17.304856 ,-11.346430,7.821682  ,0.000000  ,0.000000  ,-0.005288 ,13.950000 ,0.001548  ,1.822513  
3.720000  ,17.338475 ,-11.658120,7.852318  ,0.000000  ,0.000000  ,-0.053921 ,14.080000 ,0.001962  ,1.903044  
3.760000  ,17.375217 ,-11.970399,7.868919  ,0.000000  ,0.000000  ,-0.061260 ,14.320000 ,-0.000109 ,1.906932  
3.800000  ,17.414896 ,-12.282901,7.881282  ,0.000000  ,0.000000  ,0.094714  ,14.440000 ,-0.002494 ,1.816307  
3.840000  ,17.456539 ,-12.596175,7.919072  ,0.000000  ,0.000000  ,0.209533  ,14.690000 ,-0.000660 ,1.317719  
3.880000  ,17.499486 ,-12.911083,7.970501  ,0.000000  ,0.000000  ,0.097596  ,14.810000 ,0.004331  ,0.577249  
3.920000  ,17.542903 ,-13.227401,7.993004  ,0.000000  ,0.000000  ,0.144599  ,14.930000 ,0.008594  ,-0.067183 
3.960000  ,17.586825 ,-13.544648,8.019845  ,0.000000  ,0.000000  ,0.175081  ,15.180000 ,0.017521  ,-0.189180 
4.000000  ,17.631254 ,-13.862922,8.047331  ,0.000000  ,0.000000  ,0.186381  ,15.300000 ,0.007675  ,0.076033  
4.040000  ,17.676532 ,-14.182127,8.071951  ,0.000000  ,0.000000  ,-0.092455 ,15.540000 ,0.007186  ,0.478498  
4.080000  ,17.722804 ,-14.499532,7.978247  ,0.000000  ,0.000000  ,-0.105602 ,15.670000 ,0.003665  ,0.935103  
4.120000  ,17.770489 ,-14.813986,7.930456  ,0.000000  ,0.000000  ,-0.221835 ,15.910000 ,-0.000529 ,1.374087  
4.160000  ,17.819932 ,-15.125340,7.843657  ,0.000000  ,0.000000  ,-0.063490 ,16.030000 ,-0.011260 ,1.689151  
4.200000  ,17.870823 ,-15.435275,7.860097  ,0.000000  ,0.000000  ,0.080354  ,16.160000 ,-0.007191 ,1.449845  
4.240000  ,17.923123 ,-15.746113,7.899096  ,0.000000  ,0.000000  ,-0.079688 ,16.400000 ,0.015247  ,0.806096  
4.280000  ,17.976122 ,-16.057679,7.902852  ,0.000000  ,0.000000  ,-0.044050 ,16.520000 ,0.008414  ,0.169319  
4.320000  ,18.029845 ,-16.369391,7.912254  ,0.000000  ,0.000000  ,0.044349  ,16.770000 ,0.012185  ,0.015789  
4.360000  ,18.084300 ,-16.681650,7.935642  ,0.000000  ,0.000000  ,-0.149525 ,16.890000 ,-0.003597 ,0.234113  
4.400000  ,18.139391 ,-16.993144,7.887100  ,0.000000  ,0.000000  ,-0.009777 ,17.140000 ,0.013374  ,0.530642  
4.440000  ,18.194741 ,-17.304117,7.905359  ,0.000000  ,0.000000  ,-0.034842 ,17.260000 ,0.004695  ,0.509581  
4.480000  ,18.251303 ,-17.615453,7.915947  ,0.000000  ,0.000000  ,-0.118163 ,17.500000 ,0.019516  ,0.575347  
4.520000  ,18.309155 ,-17.926314,7.896506  ,0.000000  ,0.000000  ,0.045691  ,17.750000 ,0.002378  ,0.815090  
4.560000  ,18.368676 ,-18.237069,7.922920  ,0.000000  ,0.000000  ,-0.256023 ,17.870000 ,0.005027  ,1.090715  
4.600000  ,18.429835 ,-18.545678,7.820930  ,0.000000  ,0.000000  ,-0.059168 ,18.120000 ,0.002363  ,1.419282  
4.640000  ,18.493121 ,-18.852493,7.842160  ,0.000000  ,0.000000  ,-0.010933 ,18.240000 ,0.009240  ,1.682703  
4.680000  ,18.559302 ,-19.159666,7.868171  ,0.000000  ,0.000000  ,0.241614  ,18.480000 ,-0.011637 ,1.800220  
4.720000  ,18.628575 ,-19.468070,7.934292  ,0.000000  ,0.000000  ,-0.179928 ,18.600000 ,-0.001651 ,1.718372  
4.760000  ,18.699463 ,-19.775914,7.869191  ,0.000000  ,0.000000  ,0.097138  ,18.850000 ,-0.003992 ,1.274871  
4.800000  ,18.771256 ,-20.083239,7.909551  ,0.000000  ,0.000000  ,-0.001255 ,18.970000 ,0.002263  ,0.605650  
4.840000  ,18.843604 ,-20.391572,7.925344  ,0.000000  ,0.000000  ,-0.218478 ,19.220000 ,-0.014912 ,-0.011409 
4.880000  ,18.915915 ,-20.698325,7.843372  ,0.000000  ,0.000000  ,0.045228  ,19.340000 ,-0.016310 ,-0.206875 
4.920000  ,18.987339 ,-21.004578,7.879112  ,0.000000  ,0.000000  ,0.181567  ,19.580000 ,0.008106  ,-0.416914 
4.960000  ,19.058208 ,-21.312804,7.932664  ,0.000000  ,0.000000  ,-0.075482 ,19.710000 ,0.015747  ,-0.630114 
5.000000  ,19.128960 ,-21.622014,7.928021  ,0.000000  ,0.000000  ,-0.017698 ,19.950000 ,0.016451  ,-0.467502 
5.040000  ,19.199759 ,-21.931334,7.937632  ,0.000000  ,0.000000  ,-0.098190 ,20.070000 ,0.015040  ,-0.034127 
5.080000  ,19.271063 ,-22.240255,7.917215  ,0.000000  ,0.000000  ,-0.242950 ,20.320000 ,-0.001897 ,0.470731  
5.120000  ,19.342852 ,-22.546581,7.825928  ,0.000000  ,0.000000  ,0.073013  ,20.440000 ,0.004017  ,0.892790  
5.160000  ,19.415266 ,-22.852053,7.869676  ,0.000000  ,0.000000  ,-0.128935 ,20.690000 ,-0.008307 ,0.872245  
5.200000  ,19.489270 ,-23.158023,7.869922  ,0.000000  ,0.000000  ,0.088174  ,20.810000 ,0.001625  ,0.793698  
5.240000  ,19.564135 ,-23.464608,7.908566  ,0.000000  ,0.000000  ,-0.057092 ,20.930000 ,-0.006456 ,0.543988  
